,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4533.333333,4546.666666,4265.641025,4520.000000,4228.205128,4479.487179,4242.051282,4226.666666,4508.717948,4192.307692,4640.000000,4033.846153,4070.769230
1,4441.538461,4528.205128,4538.461538,4258.974358,4516.923076,4226.666666,4472.820512,4232.307692,4218.461538,4505.641025,4190.769230,4633.846153,4015.897435,4069.743589
2,4445.128205,4548.205128,4533.333333,4245.128205,4521.538461,4222.564102,4471.282051,4231.282051,4214.871794,4504.102564,4193.333333,4636.923076,4004.615384,4067.692307
3,4446.153846,4558.461538,4542.564102,4243.589743,4525.128205,4225.641025,4475.897435,4233.846153,4216.923076,4506.153846,4191.794871,4642.051282,4011.282051,4069.230769
4,4449.743589,4556.410256,4551.794871,4258.461538,4518.974358,4230.769230,4480.000000,4234.871794,4224.102564,4510.769230,4199.487179,4646.153846,4025.641025,4072.307692
5,4453.333333,4535.897435,4545.128205,4271.282051,4513.846153,4228.205128,4477.948717,4234.358974,4223.076923,4509.743589,4210.769230,4647.692307,4035.897435,4072.307692
6,4455.384615,4521.538461,4545.128205,4273.333333,4519.487179,4224.102564,4474.871794,4236.923076,4220.512820,4505.641025,4213.846153,4647.692307,4041.538461,4076.410256
7,4460.512820,4547.179487,4558.974358,4271.794871,4525.128205,4224.102564,4477.948717,4243.589743,4229.743589,4512.307692,4217.948717,4649.230769,4042.564102,4082.051282
8,4457.435897,4567.692307,4561.538461,4269.743589,4523.076923,4225.128205,4480.512820,4244.102564,4230.256410,4523.589743,4216.410256,4650.769230,4038.461538,4081.538461
9,4446.153846,4542.564102,4553.333333,4267.179487,4514.871794,4223.589743,4478.974358,4236.923076,4217.435897,4520.512820,4206.666666,4647.692307,4032.307692,4076.410256
10,4440.512820,4515.897435,4547.692307,4262.051282,4509.230769,4218.461538,4478.974358,4232.307692,4216.923076,4509.743589,4203.589743,4642.051282,4028.717948,4071.282051
11,4447.179487,4518.974358,4548.717948,4263.076923,4509.230769,4214.358974,4472.820512,4232.820512,4220.000000,4504.615384,4195.897435,4644.102564,4025.641025,4073.846153
12,4451.794871,4529.743589,4552.307692,4268.717948,4515.897435,4213.846153,4465.641025,4229.743589,4214.871794,4504.102564,4183.589743,4645.641025,4020.000000,4077.948717
13,4449.743589,4535.897435,4555.897435,4268.717948,4522.051282,4217.948717,4469.230769,4226.153846,4216.923076,4506.153846,4189.230769,4642.564102,4016.410256,4078.974358
14,4452.820512,4533.846153,4562.051282,4273.333333,4516.410256,4224.615384,4480.512820,4230.769230,4220.512820,4507.692307,4204.102564,4646.666666,4027.179487,4080.512820
