,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4503.076923,4516.410256,4237.435897,4508.205128,4275.384615,4430.769230,4233.333333,4226.666666,4493.333333,4188.717948,4629.230769,3990.769231,4024.102564
1,4403.076923,4505.128205,4525.641025,4245.641025,4507.179487,4277.948717,4430.256410,4228.717948,4226.666666,4496.410256,4192.307692,4634.871794,3993.333334,4025.128205
2,4410.769230,4513.333333,4530.769230,4252.820512,4517.435897,4282.051282,4431.282051,4234.358974,4235.897435,4502.564102,4198.974358,4643.076923,4004.615384,4029.743589
3,4402.564102,4512.307692,4522.051282,4247.179487,4520.000000,4276.923076,4427.179487,4232.307692,4232.820512,4501.025641,4196.923076,4638.974358,4003.589743,4026.153846
4,4397.435897,4506.153846,4517.948717,4245.641025,4510.769230,4271.794871,4423.076923,4220.512820,4222.564102,4501.025641,4192.307692,4631.282051,3990.256411,4020.512820
5,4410.256410,4515.384615,4527.692307,4255.384615,4516.410256,4278.974358,4431.282051,4227.179487,4232.820512,4511.794871,4195.384615,4637.948717,3996.923077,4032.820512
6,4418.974358,4524.615384,4534.871794,4258.461538,4527.692307,4286.666666,4438.461538,4241.025641,4243.076923,4519.487179,4204.102564,4649.743589,4009.230769,4042.564102
7,4409.743589,4516.923076,4531.282051,4250.769230,4522.564102,4282.051282,4433.333333,4237.948717,4234.358974,4511.794871,4206.153846,4648.717948,3998.974359,4035.384615
8,4399.487179,4507.179487,4527.179487,4244.615384,4515.384615,4275.897435,4427.692307,4229.230769,4227.179487,4495.897435,4198.461538,4639.487179,3986.666667,4028.205128
9,4403.076923,4504.102564,4529.230769,4244.615384,4518.461538,4276.410256,4427.692307,4228.717948,4230.256410,4495.384615,4197.948717,4638.974358,3986.666667,4031.282051
10,4412.820512,4511.282051,4532.820512,4251.282051,4523.589743,4281.538461,4432.307692,4237.435897,4230.769230,4505.128205,4201.538461,4647.179487,3990.769231,4039.487179
11,4416.923076,4520.000000,4535.384615,4261.025641,4520.512820,4283.076923,4435.384615,4244.102564,4231.282051,4509.230769,4203.589743,4651.794871,3998.461539,4042.564102
12,4412.307692,4513.846153,4532.307692,4257.948717,4512.820512,4279.487179,4432.820512,4238.974358,4232.307692,4507.692307,4201.538461,4647.179487,3997.948718,4034.358974
13,4410.256410,4509.743589,4534.358974,4254.358974,4512.820512,4277.948717,4430.256410,4234.358974,4232.307692,4503.589743,4197.435897,4644.615384,3988.717949,4033.333333
14,4415.897435,4515.897435,4538.974358,4258.974358,4520.512820,4278.974358,4432.820512,4240.000000,4231.282051,4501.538461,4201.538461,4649.743589,3986.153847,4043.076923
15,4418.461538,4517.948717,4534.871794,4259.487179,4524.102564,4279.487179,4431.282051,4235.897435,4227.692307,4504.102564,4204.102564,4646.666666,3982.051283,4040.000000
16,4415.897435,4514.358974,4532.307692,4256.410256,4518.974358,4276.923076,4427.179487,4228.205128,4226.666666,4502.564102,4196.923076,4641.538461,3976.923077,4030.256410
17,4416.923076,4511.282051,4537.435897,4254.871794,4509.743589,4270.769230,4428.205128,4230.769230,4225.641025,4496.923076,4192.307692,4646.666666,3982.051283,4029.743589
18,4419.487179,4511.794871,4538.461538,4254.871794,4511.794871,4270.256410,4429.230769,4231.282051,4224.102564,4495.897435,4199.487179,4652.307692,3987.179488,4035.384615
19,4414.871794,4513.333333,4534.871794,4256.410256,4516.923076,4275.897435,4429.230769,4230.769230,4228.717948,4503.076923,4202.564102,4649.230769,3986.153847,4041.025641
20,4409.743589,4516.410256,4536.410256,4262.051282,4515.897435,4279.487179,4430.256410,4233.333333,4234.871794,4510.256410,4198.974358,4647.692307,3988.205129,4040.512820
21,4414.871794,4518.974358,4539.487179,4263.589743,4515.897435,4277.435897,4430.256410,4232.307692,4234.871794,4513.333333,4200.000000,4649.743589,3989.230770,4037.948717
22,4418.974358,4516.923076,4535.384615,4256.410256,4513.846153,4271.282051,4429.230769,4231.282051,4233.333333,4507.179487,4205.128205,4647.179487,3986.666667,4036.410256
23,4413.333333,4508.205128,4529.230769,4251.794871,4510.256410,4268.205128,4426.153846,4229.743589,4230.769230,4498.974358,4203.589743,4644.102564,3987.179488,4036.410256
24,4414.871794,4503.589743,4534.871794,4254.358974,4516.923076,4274.871794,4426.153846,4232.307692,4231.282051,4504.615384,4200.512820,4649.743589,3992.307693,4040.000000
25,4423.076923,4512.307692,4539.487179,4261.025641,4525.641025,4281.025641,4430.256410,4236.923076,4237.435897,4511.794871,4205.128205,4653.333333,3999.487180,4046.153846
26,4418.461538,4518.974358,4530.769230,4259.487179,4521.538461,4269.743589,4426.666666,4234.358974,4234.358974,4506.153846,4204.102564,4645.641025,3994.358975,4044.102564
27,4413.846153,4519.487179,4527.692307,4255.897435,4519.487179,4263.076923,4420.000000,4229.743589,4230.769230,4503.589743,4197.948717,4642.564102,3986.153847,4037.948717
28,4420.000000,4517.435897,4538.974358,4257.948717,4522.564102,4268.717948,4424.102564,4230.769230,4232.307692,4505.641025,4204.615384,4649.230769,3990.769231,4038.974358
29,4420.000000,4517.435897,4539.487179,4260.000000,4517.948717,4267.179487,4425.128205,4231.794871,4233.333333,4503.589743,4208.205128,4651.282051,3992.820513,4041.025641
30,4417.948717,4520.000000,4531.794871,4261.538461,4520.512820,4267.179487,4422.051282,4231.282051,4233.333333,4505.128205,4201.538461,4651.282051,3992.820513,4042.564102
31,4422.051282,4522.051282,4537.948717,4265.128205,4530.256410,4276.923076,4425.641025,4231.282051,4233.333333,4509.230769,4205.128205,4653.333333,3996.410257,4043.076923
32,4421.538461,4521.538461,4542.051282,4268.205128,4529.743589,4275.897435,4425.641025,4231.282051,4229.743589,4503.076923,4210.769230,4648.205128,3990.256411,4037.948717
33,4418.461538,4520.000000,4533.846153,4264.615384,4527.179487,4271.794871,4422.564102,4231.794871,4231.282051,4496.410256,4204.102564,4645.641025,3984.102565,4031.794871
34,4417.948717,4518.974358,4532.307692,4261.538461,4531.282051,4275.384615,4426.153846,4232.307692,4234.358974,4502.564102,4198.461538,4650.256410,3984.615385,4032.307692
35,4412.307692,4520.000000,4533.333333,4263.076923,4528.717948,4272.307692,4428.205128,4231.282051,4226.153846,4508.717948,4198.974358,4646.153846,3975.897436,4032.307692
36,4410.256410,4522.051282,4533.333333,4264.102564,4528.205128,4271.282051,4427.179487,4233.333333,4224.102564,4507.179487,4200.000000,4644.615384,3970.769231,4031.282051
37,4413.333333,4518.974358,4536.410256,4264.615384,4533.846153,4275.897435,4428.717948,4234.871794,4229.743589,4499.487179,4202.051282,4650.256410,3981.025642,4033.846153
38,4410.256410,4508.205128,4534.871794,4257.435897,4527.179487,4268.205128,4425.641025,4231.794871,4227.692307,4492.307692,4199.487179,4646.153846,3981.538462,4027.692307
39,4410.769230,4504.102564,4534.871794,4249.230769,4518.461538,4261.025641,4424.102564,4235.897435,4225.128205,4497.435897,4198.974358,4645.641025,3977.435898,4026.666666
40,4415.897435,4510.769230,4542.051282,4250.256410,4522.564102,4268.717948,4430.256410,4241.538461,4226.153846,4503.589743,4205.128205,4655.384615,3979.487180,4039.487179
41,4414.871794,4512.307692,4537.948717,4252.820512,4524.615384,4273.333333,4429.743589,4234.871794,4218.974358,4494.871794,4202.051282,4649.230769,3974.358975,4041.538461
42,4408.205128,4504.102564,4530.769230,4250.769230,4521.025641,4268.717948,4421.538461,4225.641025,4210.256410,4486.153846,4193.333333,4638.461538,3971.282052,4026.666666
