,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4549.743589,4520.512820,4263.076923,4570.769230,4202.051282,4442.564102,4208.205128,4231.282051,4504.102564,4198.974358,4637.435897,3964.102565,4046.153846
1,4389.230769,4554.871794,4520.512820,4270.256410,4575.384615,4202.564102,4443.076923,4211.794871,4242.051282,4508.717948,4198.461538,4638.461538,3968.717949,4047.692307
2,4384.102564,4552.307692,4519.487179,4265.641025,4557.948717,4200.512820,4437.435897,4208.205128,4246.666666,4503.076923,4195.897435,4636.923076,3964.615385,4047.692307
3,4383.589743,4548.205128,4519.487179,4264.102564,4539.487179,4200.512820,4433.846153,4203.589743,4238.461538,4497.948717,4198.974358,4637.435897,3966.153847,4049.230769
4,4394.871794,4553.846153,4521.538461,4271.794871,4537.435897,4201.025641,4437.948717,4206.666666,4231.794871,4500.512820,4201.025641,4642.051282,3973.846154,4056.923076
5,4393.333333,4559.487179,4521.538461,4270.769230,4537.435897,4194.871794,4434.358974,4207.692307,4231.794871,4498.461538,4202.051282,4640.512820,3970.256411,4058.461538
6,4388.717948,4554.358974,4522.564102,4270.256410,4535.897435,4193.846153,4429.743589,4204.615384,4234.871794,4495.897435,4202.051282,4640.000000,3965.128206,4055.384615
7,4394.358974,4554.358974,4524.102564,4272.307692,4533.846153,4199.487179,4437.435897,4203.076923,4235.384615,4499.487179,4202.564102,4643.589743,3970.256411,4058.461538
8,4395.897435,4558.461538,4524.102564,4270.256410,4531.794871,4202.051282,4446.666666,4208.717948,4237.435897,4504.102564,4204.102564,4645.641025,3970.769231,4062.051282
9,4389.743589,4557.435897,4523.076923,4270.769230,4540.512820,4200.512820,4445.641025,4214.358974,4243.076923,4505.128205,4201.538461,4642.564102,3962.564103,4058.461538
10,4384.615384,4553.333333,4522.051282,4271.282051,4550.769230,4193.846153,4440.512820,4209.230769,4240.512820,4499.487179,4191.794871,4638.974358,3958.461539,4053.333333
11,4384.615384,4551.794871,4520.512820,4264.102564,4552.820512,4191.794871,4438.974358,4204.102564,4230.256410,4494.358974,4188.717948,4640.000000,3956.923077,4052.820512
12,4386.666666,4552.820512,4522.564102,4263.076923,4555.384615,4197.435897,4442.564102,4212.307692,4230.769230,4497.435897,4195.384615,4643.076923,3957.435898,4052.820512
13,4385.641025,4547.692307,4521.538461,4267.179487,4555.384615,4198.461538,4445.641025,4214.358974,4237.948717,4497.435897,4201.025641,4643.589743,3960.512821,4051.282051
14,4376.923076,4536.410256,4514.871794,4260.512820,4555.897435,4194.358974,4441.538461,4201.025641,4231.282051,4487.179487,4193.846153,4639.487179,3959.487180,4046.153846
15,4377.948717,4537.435897,4518.461538,4260.000000,4575.384615,4197.948717,4440.512820,4202.051282,4229.743589,4490.769230,4188.717948,4642.051282,3962.564103,4049.230769
16,4388.717948,4549.743589,4526.666666,4273.846153,4598.461538,4204.102564,4444.615384,4212.307692,4242.051282,4503.589743,4197.948717,4649.743589,3967.179488,4057.948717
17,4390.769230,4551.794871,4523.589743,4276.410256,4600.000000,4200.512820,4445.641025,4213.846153,4241.538461,4503.076923,4202.051282,4648.717948,3969.230770,4057.948717
18,4389.743589,4548.205128,4519.487179,4269.230769,4600.512820,4198.974358,4443.076923,4214.871794,4239.487179,4506.153846,4203.076923,4647.692307,3974.358975,4056.923076
19,4395.384615,4552.307692,4525.128205,4272.820512,4610.256410,4208.205128,4444.615384,4217.948717,4251.282051,4517.948717,4214.358974,4655.897435,3975.897436,4063.589743
20,4398.974358,4554.871794,4528.205128,4277.948717,4611.794871,4209.743589,4450.256410,4217.948717,4253.846153,4514.871794,4216.410256,4659.487179,3972.307693,4065.128205
21,4395.897435,4554.358974,4524.615384,4273.333333,4605.128205,4207.692307,4450.769230,4218.461538,4242.564102,4504.102564,4206.666666,4654.871794,3971.282052,4059.487179
22,4394.871794,4554.358974,4525.128205,4273.846153,4596.923076,4211.794871,4453.333333,4220.000000,4242.051282,4511.794871,4210.256410,4655.384615,3973.333334,4059.487179
23,4397.948717,4555.384615,4530.769230,4280.512820,4586.666666,4211.794871,4457.948717,4221.538461,4251.282051,4524.102564,4218.974358,4657.948717,3974.871795,4063.589743
24,4396.410256,4557.435897,4531.794871,4280.000000,4588.205128,4209.230769,4455.897435,4223.076923,4254.871794,4524.102564,4217.435897,4658.974358,3977.948718,4066.153846
25,4390.769230,4553.846153,4524.615384,4276.410256,4595.384615,4211.794871,4449.743589,4221.538461,4251.794871,4516.410256,4209.743589,4657.948717,3972.820513,4064.615384
26,4384.102564,4546.153846,4517.948717,4270.769230,4585.128205,4208.205128,4446.666666,4217.435897,4248.205128,4511.794871,4207.692307,4650.256410,3964.102565,4058.461538
27,4385.641025,4546.153846,4520.512820,4264.102564,4568.205128,4199.487179,4445.641025,4221.538461,4247.692307,4517.435897,4213.846153,4648.717948,3966.666667,4056.923076
28,4384.615384,4545.128205,4520.512820,4262.051282,4562.564102,4201.025641,4444.615384,4224.615384,4245.128205,4519.487179,4211.794871,4651.282051,3964.615385,4056.923076
29,4374.871794,4534.871794,4511.282051,4260.512820,4549.743589,4202.051282,4445.641025,4217.435897,4235.897435,4504.615384,4198.974358,4637.948717,3953.333334,4048.205128
30,4369.743589,4532.307692,4505.128205,4257.435897,4535.384615,4193.333333,4442.564102,4208.717948,4231.282051,4500.000000,4196.410256,4629.743589,3948.205129,4038.461538
31,4372.820512,4538.461538,4507.179487,4260.512820,4545.641025,4193.333333,4441.025641,4209.743589,4233.846153,4509.743589,4200.512820,4635.384615,3949.230770,4040.000000
32,4377.435897,4537.948717,4510.256410,4263.076923,4564.615384,4196.923076,4444.615384,4212.307692,4235.384615,4507.179487,4197.435897,4636.410256,3945.641026,4045.128205
33,4379.487179,4535.897435,4508.205128,4255.384615,4570.256410,4190.256410,4441.025641,4208.205128,4236.410256,4500.000000,4197.435897,4634.358974,3941.025642,4044.102564
34,4380.000000,4536.410256,4506.153846,4251.794871,4567.692307,4187.179487,4432.820512,4202.564102,4234.871794,4502.051282,4202.051282,4640.512820,3944.102565,4044.102564
35,4381.538461,4537.948717,4513.333333,4261.538461,4566.153846,4194.358974,4431.282051,4198.974358,4231.794871,4505.641025,4202.051282,4644.102564,3954.871795,4048.205128
36,4386.666666,4542.051282,4517.948717,4268.717948,4565.641025,4195.897435,4432.307692,4202.051282,4231.282051,4506.153846,4203.589743,4640.512820,3961.025642,4049.743589
37,4389.743589,4542.051282,4516.923076,4267.692307,4570.256410,4194.871794,4434.871794,4209.743589,4235.384615,4506.666666,4208.205128,4643.589743,3957.435898,4048.205128
38,4386.153846,4537.948717,4515.897435,4265.128205,4567.692307,4197.435897,4438.974358,4208.205128,4238.974358,4505.641025,4207.179487,4644.615384,3954.871795,4047.179487
39,4381.025641,4534.871794,4510.256410,4260.512820,4555.384615,4194.871794,4436.410256,4205.641025,4233.846153,4502.051282,4202.051282,4635.897435,3956.923077,4044.615384
40,4382.051282,4536.923076,4508.717948,4260.000000,4556.410256,4193.846153,4435.897435,4211.282051,4228.205128,4502.564102,4201.025641,4634.871794,3963.589744,4045.641025
41,4386.666666,4540.512820,4514.358974,4265.641025,4572.820512,4195.897435,4441.538461,4211.282051,4232.307692,4507.692307,4203.589743,4640.512820,3966.666667,4047.692307
42,4388.205128,4538.974358,4513.846153,4263.589743,4579.487179,4194.871794,4440.000000,4203.589743,4236.410256,4507.179487,4201.025641,4635.897435,3960.000000,4044.102564
43,4391.794871,4537.435897,4514.358974,4262.564102,4573.846153,4199.487179,4437.948717,4208.717948,4234.358974,4504.102564,4200.000000,4634.871794,3961.538462,4045.641025
