,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3929.743590,4483.076923,4489.743589,4245.128205,4507.179487,4252.307692,4411.794871,4257.435897,4253.846153,4506.666666,4181.538461,4633.846153,3998.461539,4022.051282
1,3937.948718,4483.076923,4492.307692,4247.179487,4507.179487,4250.256410,4412.307692,4262.051282,4259.487179,4506.666666,4183.589743,4637.948717,3998.461539,4023.589743
2,3946.666667,4481.025641,4497.435897,4247.692307,4505.641025,4247.692307,4406.153846,4261.538461,4260.512820,4504.615384,4186.153846,4637.435897,3996.923077,4024.102564
3,3950.769231,4487.692307,4498.461538,4249.743589,4510.769230,4251.794871,4403.076923,4263.076923,4267.179487,4512.820512,4191.794871,4640.512820,3998.461539,4031.794871
4,3940.512821,4491.282051,4496.410256,4248.717948,4515.897435,4251.282051,4403.589743,4267.692307,4272.820512,4522.564102,4188.205128,4643.076923,4001.025641,4035.384615
5,3928.717949,4485.128205,4496.410256,4248.205128,4515.897435,4252.307692,4407.179487,4271.282051,4268.205128,4522.051282,4188.717948,4643.076923,4003.076923,4032.307692
6,3917.948718,4484.615384,4498.974358,4248.717948,4513.846153,4258.974358,4414.358974,4272.820512,4263.076923,4518.461538,4197.435897,4643.589743,4007.179487,4032.307692
7,3907.692308,4486.666666,4497.435897,4241.538461,4510.769230,4253.846153,4411.794871,4262.051282,4257.435897,4515.384615,4191.282051,4638.461538,4003.076923,4031.282051
8,3907.179488,4479.487179,4497.435897,4239.487179,4505.641025,4245.641025,4407.179487,4249.230769,4252.820512,4510.256410,4180.512820,4635.384615,3990.769231,4029.230769
9,3906.666667,4474.871794,4496.410256,4243.076923,4505.128205,4247.179487,4408.205128,4247.179487,4252.307692,4504.102564,4184.615384,4638.974358,3987.179488,4029.230769
10,3894.358975,4473.333333,4488.717948,4233.333333,4506.666666,4244.102564,4401.538461,4246.153846,4247.692307,4496.923076,4186.666666,4635.384615,3987.179488,4024.102564
11,3889.743590,4468.717948,4488.717948,4230.256410,4504.615384,4240.000000,4398.974358,4251.794871,4247.179487,4496.923076,4182.051282,4631.282051,3987.692308,4023.589743
12,3898.974359,4475.384615,4502.051282,4242.564102,4506.666666,4248.205128,4408.205128,4265.641025,4262.051282,4509.230769,4187.179487,4641.538461,3997.948718,4035.384615
13,3898.974359,4481.025641,4507.692307,4246.666666,4509.743589,4252.820512,4410.256410,4268.717948,4269.230769,4516.410256,4190.256410,4650.769230,4002.051282,4038.974358
14,3892.820513,4475.897435,4501.025641,4238.461538,4508.205128,4246.153846,4400.512820,4263.076923,4261.025641,4513.333333,4185.641025,4647.692307,3992.820513,4032.820512
15,3893.846154,4473.333333,4500.512820,4234.871794,4507.692307,4239.487179,4395.384615,4262.564102,4262.564102,4514.871794,4186.666666,4646.153846,3991.282052,4030.769230
16,3893.846154,4475.897435,4508.205128,4238.974358,4506.666666,4240.000000,4395.897435,4262.564102,4270.769230,4521.538461,4193.846153,4652.307692,3998.461539,4030.256410
17,3894.358975,4477.435897,4510.256410,4244.102564,4507.179487,4244.615384,4397.948717,4261.025641,4271.282051,4522.051282,4198.461538,4653.333333,4002.051282,4031.282051
18,3893.846154,4477.435897,4504.102564,4246.153846,4510.256410,4247.179487,4405.641025,4262.051282,4264.102564,4518.974358,4194.358974,4647.692307,4004.615384,4037.435897
19,3885.641026,4475.897435,4500.512820,4243.589743,4511.794871,4247.179487,4409.743589,4257.435897,4256.410256,4515.384615,4191.282051,4645.641025,4002.051282,4036.410256
20,3875.897436,4473.333333,4500.512820,4239.487179,4509.743589,4249.230769,4406.153846,4248.717948,4248.717948,4508.205128,4190.769230,4642.564102,3995.384616,4024.615384
21,3875.897436,4473.333333,4496.410256,4233.333333,4507.692307,4248.205128,4400.000000,4244.102564,4242.051282,4500.512820,4183.589743,4636.410256,3988.717949,4019.487179
22,3882.564103,4475.897435,4496.410256,4233.846153,4508.717948,4244.102564,4397.435897,4245.641025,4245.641025,4505.641025,4178.974358,4641.025641,3989.230770,4025.128205
23,3882.564103,4477.435897,4501.538461,4236.923076,4509.230769,4246.153846,4398.461538,4248.717948,4252.820512,4513.333333,4186.153846,4646.153846,3995.384616,4029.230769
24,3875.384616,4472.307692,4494.871794,4230.769230,4504.615384,4243.589743,4395.897435,4247.179487,4249.230769,4507.692307,4189.230769,4638.974358,3988.717949,4017.948717
25,3874.358975,4466.153846,4484.102564,4227.692307,4501.025641,4234.358974,4390.769230,4246.153846,4245.641025,4497.948717,4184.615384,4631.282051,3975.384616,4005.128205
26,3877.435898,4468.717948,4484.615384,4231.794871,4503.076923,4236.410256,4393.333333,4250.769230,4255.384615,4500.512820,4182.564102,4634.871794,3977.948718,4006.153846
27,3876.923077,4473.333333,4488.717948,4232.820512,4505.128205,4242.051282,4400.000000,4253.846153,4257.948717,4507.692307,4181.025641,4638.461538,3984.615385,4011.282051
28,3877.435898,4476.410256,4493.333333,4234.358974,4505.641025,4242.051282,4397.948717,4250.769230,4251.794871,4509.743589,4182.564102,4638.461538,3984.615385,4014.871794
29,3880.000000,4480.512820,4497.435897,4237.948717,4505.128205,4241.538461,4391.794871,4250.769230,4258.974358,4511.794871,4192.820512,4639.487179,3984.615385,4015.384615
30,3877.435898,4480.000000,4492.307692,4237.435897,4504.615384,4238.461538,4391.794871,4252.307692,4263.589743,4512.307692,4190.769230,4638.461538,3980.512821,4012.307692
31,3876.410257,4475.384615,4487.692307,4236.410256,4505.641025,4238.461538,4391.794871,4250.256410,4252.307692,4508.717948,4174.871794,4635.384615,3978.461539,4009.230769
32,3879.487180,4476.410256,4496.923076,4239.487179,4502.564102,4243.076923,4391.282051,4244.615384,4244.615384,4504.102564,4173.333333,4635.897435,3984.102565,4010.256410
33,3881.025642,4478.461538,4500.512820,4237.948717,4494.871794,4240.512820,4393.846153,4241.025641,4246.666666,4503.076923,4189.743589,4639.487179,3982.564103,4012.820512
34,3882.564103,4473.333333,4493.333333,4230.769230,4490.256410,4231.282051,4394.358974,4236.923076,4247.179487,4503.076923,4196.410256,4641.025641,3978.974359,4010.256410
35,3882.051283,4472.307692,4494.871794,4231.794871,4491.794871,4232.307692,4391.282051,4234.358974,4243.589743,4500.512820,4185.128205,4641.025641,3984.615385,4007.692307
36,3880.000000,4475.897435,4499.487179,4234.358974,4492.307692,4235.897435,4390.769230,4238.974358,4242.564102,4497.948717,4182.564102,4638.461538,3987.179488,4009.230769
37,3878.974359,4475.384615,4493.333333,4231.794871,4489.230769,4234.358974,4395.384615,4245.641025,4246.666666,4502.564102,4192.820512,4637.435897,3982.051283,4011.794871
