,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4557.435897,4507.179487,4260.000000,4472.820512,4195.897435,4440.000000,4214.871794,4230.256410,4514.358974,4210.769230,4570.256410,3970.769231,4037.948717
1,4385.128205,4548.205128,4504.615384,4260.000000,4475.384615,4191.794871,4434.358974,4216.410256,4227.692307,4504.615384,4206.153846,4562.564102,3973.846154,4031.282051
2,4386.153846,4545.128205,4507.692307,4257.948717,4479.487179,4184.615384,4426.153846,4216.923076,4221.538461,4504.615384,4202.051282,4561.538461,3989.230770,4037.435897
3,4394.358974,4548.717948,4518.461538,4262.564102,4475.384615,4185.128205,4434.358974,4215.897435,4226.666666,4515.384615,4208.205128,4573.333333,3994.871795,4044.102564
4,4397.435897,4555.897435,4522.051282,4262.051282,4473.333333,4191.794871,4444.615384,4222.051282,4235.384615,4520.512820,4224.102564,4577.435897,3991.282052,4047.179487
5,4395.897435,4567.179487,4520.000000,4259.487179,4475.897435,4198.461538,4445.128205,4230.769230,4238.461538,4525.641025,4228.717948,4577.948717,3990.769231,4052.820512
6,4397.948717,4570.256410,4522.051282,4266.153846,4478.974358,4197.948717,4445.128205,4233.846153,4242.051282,4534.871794,4226.666666,4580.512820,3995.384616,4053.333333
7,4392.307692,4545.641025,4515.897435,4267.179487,4478.974358,4187.692307,4445.641025,4233.333333,4238.974358,4529.743589,4216.923076,4573.333333,3991.794872,4040.512820
8,4380.512820,4528.205128,4506.666666,4254.358974,4478.461538,4184.615384,4442.051282,4228.205128,4229.743589,4517.435897,4198.974358,4567.692307,3977.948718,4030.769230
9,4382.051282,4545.641025,4505.641025,4247.692307,4476.410256,4186.666666,4436.923076,4219.487179,4226.666666,4509.743589,4194.871794,4572.307692,3974.358975,4031.794871
10,4387.692307,4557.435897,4508.717948,4253.333333,4473.846153,4183.076923,4435.384615,4214.871794,4223.076923,4506.153846,4204.615384,4570.256410,3980.512821,4036.923076
11,4386.153846,4546.153846,4516.923076,4263.589743,4475.897435,4183.589743,4441.538461,4217.948717,4220.512820,4511.794871,4213.846153,4574.358974,3978.974359,4036.923076
12,4387.692307,4539.487179,4519.487179,4265.641025,4479.487179,4187.692307,4444.102564,4221.025641,4225.128205,4514.358974,4218.461538,4583.589743,3973.333334,4033.333333
13,4383.589743,4538.974358,4509.743589,4250.769230,4474.358974,4184.102564,4436.410256,4215.897435,4221.025641,4506.666666,4205.128205,4575.897435,3977.435898,4032.820512
14,4377.948717,4540.000000,4506.153846,4240.512820,4467.179487,4183.076923,4436.923076,4212.820512,4214.358974,4506.153846,4188.205128,4571.794871,3980.512821,4030.769230
15,4384.102564,4543.589743,4510.256410,4251.794871,4471.794871,4190.256410,4445.128205,4221.538461,4225.128205,4511.794871,4197.948717,4583.076923,3973.846154,4023.589743
16,4389.743589,4546.153846,4511.794871,4265.641025,4478.461538,4191.794871,4445.128205,4231.794871,4237.435897,4519.487179,4220.512820,4589.743589,3975.897436,4031.282051
17,4390.769230,4547.179487,4515.897435,4264.615384,4480.000000,4188.205128,4443.076923,4232.820512,4235.384615,4525.128205,4221.538461,4586.666666,3987.692308,4048.717948
18,4390.256410,4546.153846,4517.948717,4261.025641,4482.564102,4187.692307,4442.564102,4231.282051,4229.743589,4521.025641,4209.743589,4587.179487,3990.256411,4043.589743
19,4383.076923,4540.512820,4508.717948,4254.871794,4481.025641,4186.666666,4437.435897,4224.615384,4224.102564,4509.230769,4205.128205,4585.128205,3982.051283,4024.615384
20,4373.333333,4533.846153,4503.589743,4247.179487,4473.333333,4183.589743,4436.923076,4215.384615,4221.538461,4503.589743,4201.538461,4581.025641,3970.256411,4022.564102
21,4377.435897,4533.846153,4512.820512,4250.256410,4469.743589,4186.153846,4442.564102,4221.025641,4230.256410,4507.692307,4197.435897,4588.205128,3968.717949,4032.820512
22,4390.256410,4541.538461,4522.051282,4261.538461,4479.487179,4194.871794,4444.102564,4232.307692,4236.923076,4515.897435,4207.179487,4602.051282,3986.153847,4041.538461
23,4397.948717,4549.743589,4524.615384,4271.794871,4488.205128,4203.589743,4446.153846,4234.871794,4237.948717,4522.564102,4224.102564,4612.820512,4002.051282,4047.179487
24,4397.435897,4551.282051,4523.589743,4270.256410,4483.076923,4201.025641,4447.692307,4231.282051,4240.000000,4520.512820,4227.692307,4609.743589,3994.871795,4045.641025
25,4387.179487,4538.461538,4517.435897,4253.333333,4473.333333,4188.717948,4442.564102,4222.564102,4233.846153,4507.179487,4217.948717,4596.923076,3975.384616,4038.461538
26,4379.487179,4523.589743,4512.820512,4242.051282,4472.820512,4183.589743,4440.000000,4213.333333,4223.076923,4491.794871,4204.615384,4590.769230,3968.205129,4029.743589
27,4384.102564,4523.589743,4517.435897,4251.794871,4474.358974,4187.692307,4443.589743,4216.923076,4225.128205,4498.974358,4201.538461,4596.410256,3983.076924,4030.256410
28,4394.871794,4532.307692,4525.128205,4267.179487,4473.333333,4191.282051,4442.564102,4225.641025,4234.871794,4521.025641,4217.948717,4605.128205,4005.128205,4044.102564
29,4395.384615,4537.948717,4521.025641,4262.564102,4475.384615,4189.230769,4435.384615,4221.538461,4236.410256,4516.410256,4229.743589,4606.153846,4002.564102,4047.179487
30,4388.717948,4539.487179,4511.282051,4252.820512,4476.410256,4184.615384,4428.205128,4216.410256,4231.282051,4499.487179,4222.051282,4602.564102,3987.692308,4037.948717
31,4384.102564,4532.307692,4507.692307,4257.948717,4471.794871,4184.102564,4428.205128,4217.435897,4227.692307,4504.615384,4214.871794,4600.512820,3988.205129,4036.410256
32,4377.948717,4516.923076,4504.102564,4260.000000,4466.153846,4185.128205,4431.282051,4215.384615,4219.487179,4503.589743,4207.692307,4597.948717,3987.179488,4035.897435
33,4382.051282,4523.076923,4508.205128,4254.871794,4465.128205,4187.179487,4436.923076,4216.923076,4215.897435,4488.717948,4198.461538,4597.435897,3979.487180,4032.307692
34,4393.333333,4540.512820,4517.435897,4256.923076,4471.794871,4188.717948,4443.076923,4224.102564,4228.205128,4498.461538,4212.307692,4602.564102,3985.128206,4037.435897
35,4391.794871,4532.820512,4514.871794,4260.000000,4478.461538,4189.743589,4440.512820,4222.564102,4235.384615,4514.871794,4222.051282,4606.153846,3992.820513,4042.564102
36,4388.717948,4520.512820,4511.282051,4260.000000,4477.435897,4191.282051,4436.410256,4216.923076,4229.230769,4509.743589,4208.717948,4602.051282,3989.230770,4041.538461
37,4398.461538,4527.692307,4520.000000,4265.128205,4476.410256,4195.384615,4442.051282,4224.615384,4230.769230,4506.153846,4215.897435,4602.564102,3988.717949,4046.153846
38,4400.512820,4538.974358,4526.153846,4270.256410,4480.512820,4198.974358,4446.153846,4233.846153,4236.923076,4508.205128,4235.897435,4607.692307,3992.820513,4048.717948
39,4390.256410,4536.923076,4522.564102,4264.615384,4472.820512,4196.410256,4442.564102,4230.769230,4231.794871,4502.564102,4220.000000,4606.666666,3990.769231,4042.564102
40,4386.153846,4527.179487,4517.948717,4262.564102,4459.487179,4186.666666,4437.435897,4226.666666,4227.179487,4500.000000,4200.512820,4601.025641,3978.974359,4035.384615
41,4385.641025,4517.948717,4514.358974,4262.051282,4464.615384,4180.512820,4430.256410,4226.153846,4227.692307,4498.974358,4208.205128,4600.000000,3968.205129,4031.282051
42,4387.692307,4521.538461,4518.974358,4260.512820,4476.410256,4184.615384,4426.666666,4223.076923,4226.153846,4495.897435,4213.333333,4601.538461,3977.435898,4036.410256
