,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4537.948717,4557.948717,4294.358974,4491.282051,4218.461538,4446.153846,4248.717948,4269.230769,4520.000000,4243.076923,4692.820512,3978.974359,4094.358974
1,4434.358974,4532.307692,4554.871794,4285.128205,4484.615384,4215.897435,4443.589743,4248.717948,4271.282051,4518.974358,4238.461538,4686.666666,3972.307693,4087.692307
2,4430.769230,4534.871794,4554.871794,4285.128205,4496.923076,4223.589743,4445.128205,4251.794871,4276.410256,4531.794871,4244.102564,4685.641025,3969.743590,4086.153846
3,4433.333333,4534.871794,4554.358974,4288.717948,4501.025641,4227.179487,4447.179487,4250.769230,4273.333333,4533.333333,4242.051282,4687.179487,3966.153847,4085.641025
4,4435.897435,4529.230769,4554.358974,4286.666666,4498.461538,4224.615384,4446.153846,4242.051282,4268.205128,4522.564102,4237.435897,4686.666666,3966.153847,4085.128205
5,4433.333333,4531.794871,4556.410256,4285.128205,4501.538461,4217.948717,4445.641025,4234.358974,4262.564102,4513.333333,4238.461538,4684.615384,3967.692308,4085.641025
6,4427.179487,4533.333333,4555.384615,4285.128205,4495.897435,4205.128205,4443.589743,4231.282051,4255.384615,4508.717948,4232.307692,4680.512820,3961.538462,4080.512820
7,4429.230769,4531.282051,4554.358974,4286.153846,4495.897435,4204.615384,4442.564102,4235.384615,4256.923076,4514.871794,4230.256410,4685.641025,3962.564103,4078.974358
8,4438.461538,4532.820512,4561.538461,4289.743589,4508.717948,4212.820512,4451.282051,4244.615384,4268.717948,4524.102564,4246.153846,4697.948717,3972.307693,4088.205128
9,4441.538461,4532.820512,4568.717948,4288.205128,4507.692307,4207.179487,4453.846153,4252.820512,4275.384615,4524.615384,4258.461538,4701.025641,3971.794872,4090.256410
10,4440.512820,4532.307692,4567.179487,4283.589743,4498.461538,4202.564102,4450.769230,4254.358974,4274.871794,4517.948717,4248.717948,4699.487179,3969.743590,4089.230769
11,4445.641025,4536.923076,4566.666666,4287.692307,4503.076923,4209.230769,4452.307692,4254.358974,4275.384615,4518.974358,4240.512820,4704.102564,3979.487180,4098.461538
12,4443.076923,4536.410256,4562.564102,4286.153846,4502.564102,4206.666666,4450.256410,4251.794871,4271.282051,4518.461538,4240.000000,4700.000000,3977.435898,4096.923076
13,4430.256410,4530.256410,4554.358974,4277.435897,4490.769230,4204.102564,4442.564102,4244.615384,4264.102564,4514.871794,4236.410256,4688.205128,3963.076924,4077.948717
14,4430.256410,4534.358974,4554.358974,4282.051282,4492.820512,4217.435897,4442.564102,4240.000000,4264.615384,4519.487179,4236.410256,4687.179487,3962.051283,4073.846153
15,4433.846153,4537.435897,4555.897435,4288.717948,4499.487179,4221.538461,4445.128205,4238.974358,4263.589743,4514.871794,4235.384615,4689.230769,3965.128206,4084.615384
16,4427.692307,4530.256410,4551.794871,4284.102564,4492.307692,4210.769230,4440.000000,4230.256410,4251.794871,4498.974358,4223.589743,4680.512820,3954.871795,4078.974358
17,4426.153846,4526.666666,4549.743589,4280.512820,4486.666666,4209.230769,4435.384615,4222.051282,4244.615384,4495.897435,4218.461538,4672.307692,3945.128206,4067.692307
18,4428.717948,4533.333333,4546.666666,4281.538461,4492.820512,4214.358974,4434.871794,4224.102564,4249.230769,4503.076923,4225.128205,4671.794871,3948.717949,4066.153846
19,4423.076923,4536.410256,4540.000000,4280.512820,4493.333333,4208.717948,4430.256410,4224.102564,4250.769230,4502.564102,4220.512820,4670.256410,3958.974359,4065.641025
20,4420.512820,4536.410256,4538.974358,4281.538461,4489.743589,4205.641025,4427.179487,4218.461538,4245.128205,4500.000000,4212.820512,4664.615384,3963.589744,4065.641025
21,4427.692307,4541.538461,4547.692307,4287.692307,4496.923076,4213.333333,4433.846153,4224.102564,4247.179487,4502.051282,4220.000000,4668.205128,3958.461539,4069.230769
22,4429.230769,4545.641025,4550.256410,4292.307692,4500.000000,4220.000000,4440.512820,4234.871794,4252.307692,4499.487179,4225.128205,4673.333333,3951.282052,4067.179487
23,4424.102564,4546.153846,4542.051282,4293.333333,4500.512820,4224.615384,4441.025641,4236.410256,4253.333333,4499.487179,4221.025641,4668.717948,3950.256411,4061.538461
24,4421.025641,4549.743589,4537.948717,4294.871794,4504.615384,4226.153846,4441.025641,4232.820512,4254.358974,4498.974358,4219.487179,4662.051282,3953.333334,4057.435897
25,4416.923076,4543.589743,4535.384615,4295.384615,4499.487179,4225.128205,4438.461538,4228.205128,4250.769230,4489.743589,4215.897435,4656.410256,3946.666667,4052.307692
26,4410.256410,4532.820512,4532.307692,4292.820512,4491.282051,4226.666666,4436.410256,4222.051282,4242.051282,4485.128205,4207.179487,4653.333333,3936.410257,4048.205128
27,4409.743589,4535.897435,4534.358974,4288.205128,4494.871794,4226.666666,4440.512820,4220.512820,4238.461538,4492.307692,4207.692307,4657.948717,3939.487180,4049.743589
28,4418.461538,4540.000000,4543.076923,4288.717948,4499.487179,4225.128205,4443.076923,4223.076923,4239.487179,4493.333333,4216.410256,4665.128205,3949.743590,4056.923076
29,4424.102564,4533.846153,4551.282051,4290.769230,4490.256410,4224.102564,4437.948717,4224.615384,4244.102564,4487.179487,4220.512820,4668.205128,3951.282052,4061.025641
30,4418.974358,4529.230769,4552.307692,4287.179487,4478.974358,4218.974358,4434.871794,4228.205128,4252.820512,4488.205128,4222.051282,4669.743589,3945.641026,4061.538461
31,4415.897435,4528.205128,4544.615384,4285.641025,4481.025641,4215.384615,4438.974358,4233.333333,4254.871794,4493.333333,4223.589743,4672.307692,3943.589744,4060.512820
32,4413.333333,4523.076923,4537.948717,4286.666666,4477.948717,4213.846153,4437.948717,4230.256410,4244.102564,4490.256410,4216.923076,4667.179487,3937.948718,4055.897435
33,4409.743589,4517.435897,4537.435897,4281.538461,4460.512820,4208.717948,4429.230769,4224.102564,4236.410256,4482.051282,4200.000000,4657.948717,3927.692308,4049.743589
34,4411.282051,4519.487179,4538.461538,4276.923076,4462.051282,4208.717948,4425.128205,4226.153846,4238.461538,4478.461538,4193.846153,4658.461538,3928.717949,4049.230769
35,4416.410256,4528.205128,4544.102564,4280.000000,4484.102564,4219.487179,4434.358974,4232.820512,4245.128205,4485.128205,4207.179487,4665.641025,3936.923077,4057.435897
36,4422.051282,4534.871794,4552.307692,4287.179487,4490.256410,4226.153846,4442.051282,4237.435897,4252.307692,4494.358974,4220.512820,4669.743589,3940.000000,4065.641025
37,4428.205128,4534.358974,4553.333333,4292.820512,4490.769230,4225.641025,4441.025641,4240.512820,4257.435897,4496.410256,4226.666666,4670.256410,3943.076924,4067.692307
38,4427.692307,4534.871794,4548.717948,4290.769230,4495.384615,4223.589743,4433.846153,4236.923076,4255.384615,4490.769230,4227.179487,4667.692307,3946.153847,4063.589743
39,4420.000000,4530.769230,4541.538461,4282.051282,4482.564102,4218.461538,4425.641025,4229.230769,4248.717948,4486.153846,4213.846153,4661.025641,3937.435898,4056.923076
40,4416.923076,4527.692307,4537.435897,4281.025641,4473.333333,4215.897435,4424.102564,4226.666666,4247.692307,4486.153846,4203.589743,4657.435897,3933.333334,4053.846153
41,4416.410256,4532.820512,4540.000000,4287.692307,4487.179487,4220.000000,4429.230769,4230.256410,4253.846153,4486.666666,4215.897435,4657.435897,3943.076924,4055.897435
42,4410.769230,4528.205128,4535.897435,4289.230769,4491.282051,4221.538461,4430.256410,4234.358974,4255.384615,4486.666666,4223.589743,4652.820512,3942.564103,4051.794871
43,4403.076923,4513.333333,4525.641025,4281.538461,4479.487179,4222.051282,4429.230769,4234.871794,4247.692307,4485.641025,4211.794871,4646.666666,3934.871795,4041.538461
44,4397.435897,4510.256410,4523.076923,4275.384615,4480.000000,4224.615384,4436.410256,4232.307692,4242.564102,4484.615384,4205.128205,4643.076923,3932.307693,4036.923076
45,4391.794871,4512.820512,4516.410256,4272.820512,4483.589743,4224.102564,4439.487179,4229.743589,4243.589743,4480.512820,4198.974358,4634.358974,3926.153847,4030.769230
46,4386.666666,4503.589743,4508.717948,4266.666666,4471.794871,4216.923076,4430.256410,4228.717948,4243.076923,4472.307692,4189.743589,4624.615384,3915.384616,4020.512820
47,4386.666666,4496.410256,4514.871794,4261.025641,4460.000000,4211.794871,4426.666666,4227.179487,4238.974358,4465.641025,4192.307692,4626.666666,3913.333334,4022.051282
48,4391.794871,4495.897435,4522.564102,4261.538461,4462.564102,4210.256410,4429.743589,4224.102564,4236.923076,4466.666666,4193.846153,4632.307692,3919.487180,4029.743589
49,4395.897435,4497.948717,4523.076923,4266.153846,4471.282051,4211.282051,4428.717948,4223.076923,4236.923076,4476.923076,4189.743589,4634.871794,3924.615385,4032.820512
50,4398.974358,4507.179487,4529.743589,4271.282051,4476.923076,4216.923076,4428.205128,4222.564102,4237.948717,4483.076923,4200.512820,4638.974358,3931.794872,4037.948717
51,4408.205128,4517.948717,4538.974358,4279.487179,4482.564102,4222.051282,4431.282051,4222.564102,4239.487179,4474.358974,4208.717948,4643.076923,3936.923077,4043.076923
52,4411.282051,4521.538461,4538.461538,4281.025641,4481.025641,4221.538461,4429.230769,4218.974358,4232.307692,4464.615384,4203.076923,4646.153846,3934.871795,4041.538461
53,4404.615384,4515.384615,4532.820512,4272.307692,4469.743589,4217.435897,4427.179487,4217.435897,4228.717948,4469.743589,4204.615384,4650.256410,3931.794872,4042.051282
54,4403.076923,4506.666666,4531.794871,4267.179487,4464.615384,4214.358974,4428.205128,4222.564102,4232.820512,4472.820512,4203.589743,4648.717948,3930.256411,4044.102564
55,4405.128205,4503.076923,4532.820512,4270.769230,4468.717948,4213.333333,4425.128205,4222.564102,4229.743589,4464.615384,4189.743589,4640.512820,3924.102565,4039.487179
56,4407.179487,4508.717948,4535.897435,4277.948717,4474.358974,4218.461538,4428.717948,4225.641025,4231.794871,4467.179487,4195.384615,4640.512820,3928.205129,4040.000000
57,4409.743589,4511.794871,4538.974358,4278.461538,4479.487179,4226.666666,4441.538461,4236.923076,4243.076923,4480.512820,4212.820512,4646.666666,3942.051283,4048.205128
58,4410.256410,4511.794871,4536.410256,4277.435897,4484.102564,4225.641025,4445.641025,4242.051282,4247.179487,4482.564102,4208.205128,4648.717948,3940.512821,4048.205128
59,4406.153846,4515.897435,4534.358974,4277.435897,4476.923076,4218.461538,4441.538461,4237.948717,4243.076923,4473.846153,4196.410256,4644.615384,3930.256411,4043.076923
60,4402.051282,4516.410256,4532.820512,4274.358974,4463.589743,4216.410256,4436.923076,4236.410256,4243.076923,4470.256410,4193.333333,4637.435897,3930.769231,4041.025641
61,4404.102564,4516.410256,4528.717948,4274.358974,4471.282051,4219.487179,4434.358974,4233.333333,4242.051282,4468.717948,4190.769230,4631.282051,3930.256411,4036.923076
62,4406.153846,4526.153846,4524.615384,4277.435897,4488.205128,4224.615384,4437.435897,4227.179487,4239.487179,4460.512820,4193.846153,4631.282051,3928.205129,4034.871794
63,4401.025641,4531.282051,4520.512820,4275.384615,4487.179487,4223.076923,4437.948717,4228.205128,4240.000000,4457.435897,4196.410256,4626.666666,3932.307693,4035.384615
64,4391.794871,4521.538461,4514.358974,4273.333333,4477.948717,4216.923076,4430.769230,4227.692307,4235.897435,4465.128205,4190.769230,4615.897435,3933.846154,4030.769230
65,4388.717948,4516.410256,4513.846153,4274.358974,4474.871794,4214.871794,4427.179487,4221.025641,4228.205128,4462.051282,4184.102564,4612.820512,3928.717949,4023.076923
66,4392.820512,4521.538461,4521.025641,4269.743589,4470.769230,4217.435897,4429.743589,4221.025641,4225.128205,4453.333333,4182.564102,4613.846153,3923.076924,4023.076923
67,4398.461538,4520.512820,4522.564102,4260.512820,4471.794871,4219.487179,4432.307692,4224.102564,4226.666666,4460.512820,4187.179487,4615.897435,3928.717949,4029.230769
68,4403.076923,4515.897435,4520.512820,4254.358974,4483.076923,4224.615384,4435.384615,4222.051282,4230.256410,4471.282051,4198.461538,4623.589743,3944.615385,4035.384615
69,4405.641025,4517.948717,4526.666666,4252.307692,4487.692307,4230.256410,4437.948717,4220.000000,4232.820512,4476.410256,4201.538461,4628.717948,3953.846154,4038.974358
70,4408.205128,4520.000000,4534.871794,4253.333333,4482.051282,4224.615384,4435.384615,4223.589743,4232.307692,4484.102564,4200.000000,4630.769230,3952.820513,4042.051282
71,4412.307692,4515.897435,4537.435897,4253.846153,4467.692307,4212.820512,4429.230769,4222.564102,4227.179487,4477.948717,4200.000000,4633.846153,3948.205129,4044.615384
72,4415.384615,4511.282051,4536.410256,4250.769230,4454.358974,4208.205128,4425.641025,4218.461538,4222.564102,4460.000000,4194.358974,4636.923076,3940.512821,4043.589743
73,4419.487179,4514.358974,4540.000000,4252.307692,4460.512820,4214.871794,4435.897435,4226.666666,4232.820512,4471.794871,4197.948717,4645.128205,3941.538462,4049.743589
74,4424.102564,4518.461538,4542.564102,4251.282051,4473.333333,4225.641025,4443.589743,4234.871794,4247.179487,4499.487179,4211.794871,4654.871794,3950.769231,4057.435897
75,4419.487179,4515.897435,4536.923076,4243.589743,4474.358974,4226.153846,4434.358974,4226.153846,4242.564102,4495.384615,4209.230769,4649.743589,3951.794872,4052.820512
76,4413.846153,4511.282051,4533.846153,4243.589743,4477.435897,4223.589743,4425.641025,4217.435897,4234.871794,4486.153846,4203.076923,4644.102564,3955.384616,4050.256410
77,4423.589743,4515.897435,4541.538461,4253.333333,4485.128205,4226.153846,4429.743589,4224.615384,4243.589743,4497.435897,4216.410256,4654.358974,3972.307693,4063.589743
78,4443.589743,4533.333333,4553.333333,4266.153846,4484.615384,4230.256410,4436.923076,4236.410256,4253.846153,4507.179487,4227.692307,4667.692307,3987.179488,4078.974358
79,4453.333333,4547.179487,4557.948717,4272.307692,4480.000000,4229.230769,4444.102564,4244.102564,4255.897435,4509.743589,4226.153846,4673.846153,3994.358975,4086.153846
80,4451.282051,4548.205128,4558.461538,4270.256410,4482.051282,4231.794871,4454.871794,4250.256410,4258.461538,4513.846153,4229.230769,4675.384615,3994.358975,4089.230769
81,4444.615384,4544.615384,4555.897435,4266.666666,4484.102564,4236.410256,4455.384615,4245.641025,4257.435897,4507.692307,4231.282051,4675.384615,3982.564103,4083.589743
82,4430.256410,4534.871794,4545.128205,4260.512820,4481.025641,4231.282051,4443.076923,4228.717948,4244.615384,4493.333333,4216.410256,4665.128205,3970.256411,4071.282051
83,4415.384615,4518.974358,4537.435897,4250.256410,4477.948717,4228.717948,4438.974358,4219.487179,4235.384615,4492.820512,4203.589743,4651.282051,3964.615385,4062.564102
84,4409.743589,4512.307692,4535.897435,4249.230769,4479.487179,4234.871794,4444.102564,4225.128205,4237.435897,4498.461538,4208.205128,4646.153846,3963.589744,4056.410256
