,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4481.538461,4533.333333,4265.641025,4501.538461,4177.435897,4427.692307,4135.897435,4224.615384,4513.846153,4189.743589,4634.358974,3983.076924,4051.794871
1,4389.230769,4485.641025,4527.692307,4263.589743,4501.538461,4178.974358,4427.692307,4135.384615,4218.461538,4514.871794,4194.358974,4634.871794,3982.051283,4052.820512
2,4395.897435,4490.256410,4535.384615,4265.128205,4506.153846,4183.076923,4428.205128,4137.948717,4222.564102,4517.948717,4206.153846,4643.076923,3980.512821,4060.512820
3,4397.435897,4488.717948,4542.051282,4274.358974,4505.641025,4182.564102,4435.384615,4137.435897,4228.717948,4518.461538,4214.358974,4644.615384,3983.589744,4062.051282
4,4395.897435,4491.794871,4536.923076,4279.487179,4505.641025,4183.589743,4438.461538,4134.358974,4224.615384,4512.820512,4214.871794,4642.564102,3981.025642,4057.435897
5,4394.871794,4495.384615,4536.923076,4278.974358,4507.692307,4187.179487,4433.333333,4129.230769,4217.435897,4508.717948,4206.153846,4644.615384,3976.410257,4055.897435
6,4391.794871,4492.820512,4539.487179,4276.410256,4507.179487,4186.153846,4436.410256,4121.538461,4214.358974,4505.128205,4198.974358,4644.102564,3975.897436,4052.820512
7,4391.282051,4494.358974,4538.461538,4271.794871,4509.743589,4187.179487,4444.615384,4127.692307,4220.000000,4508.205128,4206.153846,4641.538461,3980.000000,4051.282051
8,4389.230769,4492.820512,4538.461538,4265.641025,4510.256410,4187.692307,4438.461538,4136.410256,4227.692307,4515.384615,4206.666666,4640.512820,3976.410257,4051.794871
9,4382.564102,4480.512820,4538.461538,4261.025641,4501.025641,4178.974358,4427.692307,4129.743589,4223.076923,4508.717948,4188.717948,4634.358974,3967.692308,4045.641025
10,4376.923076,4473.846153,4531.794871,4258.461538,4495.897435,4174.871794,4426.666666,4122.564102,4210.256410,4495.897435,4189.230769,4628.205128,3969.230770,4038.461538
11,4380.000000,4480.000000,4530.769230,4261.538461,4497.948717,4179.487179,4429.230769,4133.333333,4211.794871,4500.512820,4211.794871,4631.282051,3977.435898,4045.641025
12,4387.179487,4482.051282,4536.410256,4265.641025,4495.897435,4175.897435,4429.230769,4144.615384,4218.974358,4511.282051,4212.820512,4635.897435,3978.461539,4055.384615
13,4382.051282,4474.871794,4533.333333,4263.076923,4495.384615,4172.307692,4426.153846,4141.025641,4217.948717,4508.205128,4199.487179,4635.384615,3972.820513,4051.794871
14,4379.487179,4474.358974,4530.256410,4260.512820,4501.538461,4179.487179,4426.153846,4135.897435,4215.384615,4503.076923,4198.974358,4635.384615,3977.435898,4046.153846
15,4391.794871,4488.205128,4534.871794,4268.205128,4503.589743,4182.051282,4427.692307,4137.948717,4217.948717,4506.666666,4205.641025,4640.512820,3986.666667,4053.846153
16,4401.025641,4496.410256,4543.589743,4277.435897,4503.076923,4181.025641,4428.205128,4142.564102,4225.128205,4515.384615,4218.461538,4650.256410,3993.333334,4067.692307
17,4400.512820,4491.794871,4548.717948,4275.897435,4510.256410,4187.179487,4431.794871,4145.641025,4229.743589,4520.512820,4224.102564,4653.333333,3994.358975,4072.307692
18,4392.820512,4488.205128,4537.435897,4264.102564,4511.282051,4188.205128,4432.307692,4141.538461,4220.000000,4509.230769,4208.205128,4641.538461,3981.538462,4062.051282
19,4381.538461,4484.102564,4523.076923,4256.923076,4503.076923,4180.512820,4425.128205,4134.358974,4205.128205,4492.307692,4190.256410,4627.692307,3966.666667,4048.717948
20,4381.538461,4485.641025,4525.128205,4266.666666,4504.615384,4184.615384,4428.205128,4140.000000,4211.282051,4496.410256,4192.820512,4630.769230,3972.307693,4044.102564
21,4391.794871,4492.307692,4535.897435,4273.333333,4509.230769,4189.230769,4440.000000,4151.794871,4232.307692,4514.358974,4202.564102,4637.948717,3983.076924,4048.717948
22,4385.641025,4488.717948,4533.846153,4258.974358,4501.538461,4180.000000,4435.384615,4144.615384,4231.794871,4510.256410,4206.666666,4631.794871,3979.487180,4052.820512
23,4378.461538,4480.000000,4525.128205,4249.743589,4497.435897,4173.846153,4424.102564,4133.333333,4212.307692,4493.846153,4205.128205,4624.615384,3973.846154,4053.846153
