,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4489.230769,4558.974358,4287.179487,4538.974358,4219.487179,4394.358974,4212.307692,4327.692307,4427.692307,4521.025641,4641.025641,3955.384616,4035.384615
1,4356.923076,4498.974358,4560.512820,4270.769230,4524.102564,4218.461538,4394.871794,4211.282051,4330.769230,4428.717948,4527.179487,4641.538461,3961.538462,4041.538461
2,4346.666666,4497.948717,4567.179487,4266.666666,4520.512820,4222.564102,4398.974358,4218.461538,4341.025641,4429.230769,4531.794871,4642.051282,3965.641026,4047.179487
3,4364.102564,4497.435897,4563.076923,4293.846153,4539.487179,4224.102564,4402.051282,4218.974358,4338.974358,4426.153846,4544.102564,4633.333333,3964.615385,4049.230769
4,4366.666666,4503.589743,4557.435897,4305.128205,4540.512820,4223.076923,4402.564102,4212.820512,4330.769230,4424.102564,4544.615384,4634.871794,3964.615385,4038.974358
5,4356.923076,4505.128205,4563.076923,4302.051282,4535.384615,4226.666666,4406.666666,4217.435897,4332.820512,4423.589743,4545.641025,4645.641025,3970.256411,4042.564102
6,4365.641025,4502.051282,4567.692307,4305.128205,4540.512820,4226.666666,4407.692307,4216.923076,4328.717948,4411.794871,4558.461538,4642.564102,3969.230770,4056.923076
7,4354.358974,4496.923076,4558.974358,4297.435897,4530.256410,4219.487179,4400.000000,4201.025641,4313.846153,4397.948717,4557.435897,4631.282051,3955.384616,4037.435897
8,4329.230769,4492.307692,4552.820512,4287.692307,4518.974358,4218.461538,4396.410256,4194.871794,4308.717948,4407.179487,4547.179487,4630.256410,3947.179488,4013.846153
9,4345.128205,4497.948717,4560.512820,4297.948717,4532.307692,4223.589743,4406.153846,4211.282051,4314.358974,4427.179487,4563.589743,4637.435897,3956.923077,4034.358974
10,4368.717948,4501.025641,4555.897435,4300.000000,4538.461538,4221.538461,4408.717948,4216.923076,4317.435897,4427.179487,4586.153846,4638.461538,3967.692308,4055.897435
11,4362.051282,4496.923076,4549.743589,4293.846153,4522.051282,4216.923076,4398.974358,4208.205128,4314.871794,4416.410256,4582.051282,4637.435897,3962.564103,4041.025641
12,4357.435897,4508.205128,4563.076923,4298.461538,4516.410256,4214.871794,4393.333333,4210.769230,4312.307692,4423.589743,4576.923076,4641.538461,3961.538462,4033.846153
13,4366.666666,4524.102564,4573.333333,4304.615384,4529.743589,4220.512820,4396.923076,4222.564102,4315.897435,4438.974358,4595.897435,4649.230769,3974.871795,4053.846153
14,4370.769230,4518.461538,4571.282051,4309.743589,4536.923076,4226.153846,4400.000000,4227.179487,4325.128205,4443.589743,4613.333333,4651.282051,3983.076924,4058.461538
15,4363.589743,4503.589743,4568.205128,4311.794871,4529.743589,4220.000000,4396.410256,4223.076923,4331.794871,4440.000000,4600.000000,4646.153846,3973.333334,4040.512820
16,4353.333333,4500.000000,4568.205128,4309.230769,4523.589743,4215.897435,4392.820512,4217.948717,4326.666666,4433.333333,4585.641025,4643.589743,3963.076924,4042.051282
17,4354.871794,4505.128205,4569.743589,4304.615384,4524.615384,4220.512820,4395.384615,4215.897435,4316.923076,4429.743589,4599.487179,4645.641025,3967.179488,4057.948717
18,4363.589743,4511.282051,4569.743589,4308.205128,4522.051282,4222.051282,4400.000000,4217.435897,4315.897435,4430.256410,4608.205128,4647.692307,3968.205129,4059.487179
19,4366.153846,4512.820512,4567.179487,4323.076923,4524.615384,4217.948717,4398.974358,4216.923076,4314.358974,4428.717948,4593.333333,4648.717948,3963.589744,4054.871794
20,4364.102564,4506.666666,4561.025641,4326.153846,4532.307692,4216.410256,4396.923076,4208.717948,4303.589743,4426.153846,4579.487179,4644.615384,3957.435898,4050.256410
21,4358.974358,4501.025641,4555.384615,4310.256410,4526.153846,4219.487179,4396.410256,4206.666666,4302.051282,4425.641025,4578.974358,4634.871794,3952.820513,4035.897435
22,4353.846153,4501.025641,4554.358974,4304.615384,4518.974358,4221.538461,4394.871794,4213.333333,4311.794871,4422.051282,4577.948717,4632.307692,3949.743590,4030.769230
