,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4509.230769,4508.205128,4281.025641,4413.846153,4018.974358,4422.051282,4197.435897,4216.923076,4493.846153,4207.692307,4642.564102,3960.000000,4026.666666
1,4354.358974,4496.923076,4504.102564,4271.794871,4417.435897,4022.051282,4422.051282,4195.384615,4215.384615,4495.897435,4208.205128,4643.076923,3941.538462,4020.512820
2,4360.000000,4493.846153,4505.641025,4280.512820,4421.538461,4019.487179,4424.102564,4195.384615,4217.948717,4501.025641,4210.256410,4646.153846,3955.384616,4027.692307
3,4360.512820,4500.000000,4508.205128,4290.256410,4417.948717,4018.461538,4425.128205,4196.923076,4214.871794,4495.384615,4203.589743,4646.153846,3978.974359,4037.948717
4,4354.871794,4498.974358,4506.153846,4286.666666,4413.846153,4021.025641,4426.153846,4196.923076,4212.820512,4491.794871,4195.384615,4643.589743,3977.435898,4034.871794
5,4353.846153,4492.820512,4506.153846,4276.410256,4410.256410,4020.000000,4425.128205,4195.897435,4217.948717,4493.846153,4203.589743,4643.589743,3962.564103,4027.179487
6,4355.897435,4488.205128,4506.666666,4272.307692,4406.153846,4017.435897,4424.102564,4196.923076,4221.025641,4493.333333,4213.846153,4648.205128,3957.948718,4026.666666
7,4357.435897,4488.205128,4505.128205,4275.384615,4405.128205,4018.974358,4426.666666,4202.051282,4219.487179,4495.384615,4208.205128,4650.256410,3961.538462,4031.794871
8,4352.820512,4483.589743,4502.051282,4275.384615,4402.564102,4018.974358,4425.641025,4200.000000,4214.871794,4491.282051,4190.769230,4640.512820,3956.410257,4028.717948
9,4348.717948,4480.000000,4500.000000,4272.307692,4401.538461,4018.974358,4420.000000,4194.871794,4213.333333,4481.538461,4182.051282,4632.820512,3948.205129,4020.000000
10,4353.846153,4492.820512,4504.615384,4274.871794,4408.717948,4025.128205,4421.538461,4201.025641,4216.410256,4482.051282,4195.384615,4638.461538,3955.384616,4023.589743
11,4362.564102,4501.025641,4513.333333,4283.589743,4416.410256,4027.692307,4426.153846,4209.743589,4221.538461,4496.410256,4213.333333,4644.615384,3965.641026,4034.358974
12,4364.102564,4494.871794,4513.333333,4294.871794,4412.820512,4025.128205,4426.153846,4207.692307,4223.589743,4503.076923,4213.846153,4645.641025,3966.666667,4038.974358
13,4361.538461,4498.974358,4513.846153,4296.410256,4408.717948,4025.641025,4428.717948,4206.153846,4220.000000,4495.897435,4206.153846,4648.717948,3971.282052,4044.102564
14,4360.512820,4507.179487,4516.410256,4278.974358,4411.794871,4026.153846,4430.769230,4207.692307,4217.948717,4491.794871,4206.666666,4648.205128,3983.076924,4045.128205
15,4357.435897,4498.974358,4513.333333,4269.743589,4410.769230,4024.102564,4426.153846,4207.179487,4222.051282,4495.897435,4210.256410,4643.589743,3983.589744,4035.384615
