,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4521.025641,4532.820512,4275.897435,4493.333333,4180.512820,4427.692307,4167.692307,4189.743589,4478.974358,4191.282051,4625.641025,3985.641026,4047.179487
1,4371.282051,4520.512820,4523.076923,4272.307692,4481.538461,4179.487179,4429.743589,4165.128205,4186.666666,4476.410256,4200.000000,4629.230769,3972.307693,4046.153846
2,4367.692307,4510.256410,4519.487179,4263.076923,4459.487179,4168.717948,4421.025641,4156.410256,4175.384615,4453.846153,4191.282051,4628.717948,3956.410257,4040.512820
3,4366.666666,4506.153846,4526.153846,4253.333333,4464.102564,4166.153846,4416.923076,4157.435897,4174.871794,4460.512820,4178.461538,4626.153846,3961.025642,4040.000000
4,4374.871794,4510.769230,4530.769230,4251.794871,4474.358974,4168.717948,4419.487179,4162.564102,4184.102564,4495.384615,4183.076923,4623.589743,3970.256411,4039.487179
5,4376.923076,4506.153846,4528.205128,4250.769230,4465.128205,4167.692307,4420.000000,4164.615384,4188.205128,4492.820512,4191.794871,4626.666666,3968.717949,4038.974358
6,4370.769230,4503.589743,4532.307692,4241.538461,4467.179487,4170.256410,4420.000000,4170.256410,4186.666666,4470.256410,4195.897435,4633.333333,3970.256411,4045.641025
7,4375.897435,4509.743589,4537.435897,4237.435897,4483.589743,4175.384615,4423.589743,4176.923076,4190.256410,4478.461538,4203.076923,4636.410256,3974.871795,4051.282051
8,4379.487179,4507.179487,4530.256410,4239.487179,4475.384615,4169.743589,4421.538461,4170.769230,4187.179487,4486.153846,4200.000000,4631.282051,3964.102565,4046.666666
9,4378.461538,4501.025641,4526.666666,4239.487179,4470.256410,4163.589743,4416.410256,4162.564102,4175.897435,4465.641025,4187.179487,4625.641025,3952.307693,4039.487179
10,4386.666666,4499.487179,4531.282051,4237.435897,4482.051282,4166.666666,4418.974358,4164.615384,4173.846153,4456.923076,4185.128205,4626.666666,3961.025642,4038.461538
11,4384.615384,4493.846153,4522.051282,4223.076923,4469.743589,4161.538461,4416.923076,4163.076923,4173.846153,4471.794871,4184.615384,4623.076923,3963.076924,4029.743589
12,4373.846153,4493.846153,4515.384615,4210.256410,4452.307692,4153.846153,4410.769230,4158.974358,4172.307692,4482.051282,4183.589743,4618.461538,3950.256411,4026.153846
13,4375.897435,4500.000000,4525.128205,4218.974358,4457.948717,4159.487179,4414.871794,4165.641025,4175.897435,4482.564102,4195.897435,4629.230769,3952.307693,4038.974358
14,4379.487179,4493.846153,4523.589743,4228.717948,4468.717948,4162.564102,4421.025641,4168.205128,4178.974358,4476.410256,4199.487179,4638.974358,3959.487180,4049.230769
15,4386.153846,4494.871794,4519.487179,4228.205128,4478.461538,4164.102564,4421.538461,4164.615384,4179.487179,4468.717948,4184.615384,4634.358974,3962.564103,4045.641025
16,4393.846153,4507.692307,4525.128205,4232.307692,4475.897435,4169.230769,4422.051282,4166.153846,4177.435897,4463.076923,4182.051282,4628.717948,3968.205129,4036.410256
17,4382.564102,4503.589743,4521.538461,4226.666666,4452.820512,4166.153846,4415.384615,4161.538461,4167.692307,4461.025641,4190.256410,4626.666666,3954.358975,4031.794871
18,4372.307692,4495.384615,4515.384615,4214.871794,4452.820512,4159.487179,4407.692307,4155.384615,4166.153846,4473.846153,4193.333333,4628.205128,3941.025642,4034.871794
19,4382.051282,4507.692307,4520.512820,4226.666666,4481.025641,4165.128205,4416.410256,4168.205128,4185.128205,4489.230769,4200.000000,4636.923076,3965.128206,4046.153846
20,4395.897435,4520.512820,4527.179487,4244.102564,4486.153846,4174.871794,4424.615384,4182.564102,4195.897435,4487.179487,4204.615384,4644.102564,3990.256411,4054.358974
21,4399.487179,4515.897435,4526.666666,4242.564102,4476.923076,4174.358974,4423.076923,4177.948717,4187.179487,4482.564102,4196.923076,4641.025641,3980.000000,4053.333333
22,4389.230769,4500.512820,4521.025641,4231.794871,4477.435897,4169.230769,4421.538461,4165.641025,4175.897435,4470.256410,4194.358974,4634.871794,3965.128206,4044.102564
23,4372.307692,4490.769230,4510.256410,4214.358974,4465.128205,4164.615384,4414.358974,4157.948717,4169.230769,4453.333333,4197.435897,4628.205128,3957.435898,4034.358974
24,4366.666666,4497.435897,4503.589743,4207.692307,4453.333333,4164.102564,4410.256410,4160.000000,4172.820512,4473.333333,4192.307692,4624.102564,3951.282052,4035.384615
25,4372.820512,4508.205128,4509.230769,4225.641025,4471.794871,4170.769230,4419.487179,4171.282051,4187.179487,4502.051282,4188.205128,4626.666666,3963.076924,4041.025641
26,4381.538461,4508.205128,4512.820512,4234.871794,4484.615384,4175.897435,4423.589743,4179.487179,4194.358974,4480.512820,4192.820512,4631.282051,3973.846154,4040.512820
27,4381.025641,4493.846153,4505.128205,4222.051282,4463.076923,4168.717948,4410.769230,4174.358974,4182.051282,4458.461538,4191.282051,4626.666666,3962.051283,4031.794871
28,4377.948717,4487.179487,4505.128205,4220.512820,4465.641025,4165.641025,4409.230769,4171.794871,4177.435897,4482.051282,4192.307692,4624.102564,3961.025642,4034.358974
29,4381.538461,4501.025641,4514.358974,4228.717948,4487.692307,4172.820512,4422.564102,4174.358974,4189.230769,4491.282051,4204.615384,4635.897435,3977.435898,4049.743589
30,4377.435897,4507.692307,4513.333333,4223.589743,4465.641025,4162.051282,4417.435897,4165.128205,4181.025641,4463.589743,4200.000000,4635.897435,3964.615385,4046.153846
31,4369.230769,4500.000000,4504.102564,4218.461538,4442.564102,4146.666666,4402.564102,4150.256410,4162.051282,4456.923076,4178.461538,4618.461538,3943.589744,4027.692307
32,4376.410256,4500.512820,4504.102564,4225.641025,4465.641025,4156.410256,4409.230769,4153.846153,4170.769230,4475.384615,4182.051282,4618.461538,3958.974359,4029.743589
33,4384.102564,4501.025641,4510.256410,4229.743589,4476.410256,4168.717948,4420.512820,4170.256410,4189.230769,4482.564102,4202.051282,4634.358974,3976.923077,4043.076923
34,4382.051282,4493.846153,4515.384615,4230.256410,4462.564102,4165.641025,4416.923076,4175.384615,4194.871794,4481.025641,4206.666666,4640.512820,3972.307693,4047.179487
35,4388.205128,4506.153846,4522.051282,4232.820512,4473.846153,4170.769230,4417.948717,4176.410256,4198.974358,4488.205128,4213.333333,4646.153846,3972.307693,4057.435897
36,4397.948717,4526.153846,4528.717948,4240.512820,4485.128205,4181.538461,4425.128205,4180.512820,4198.974358,4484.615384,4217.948717,4653.333333,3975.897436,4065.128205
37,4388.205128,4508.717948,4523.076923,4246.666666,4465.128205,4170.256410,4419.487179,4172.307692,4187.692307,4469.230769,4201.025641,4642.051282,3964.615385,4049.230769
38,4375.897435,4492.820512,4510.769230,4240.000000,4452.307692,4158.974358,4412.820512,4162.051282,4183.076923,4474.358974,4187.179487,4627.179487,3957.948718,4038.461538
39,4386.153846,4509.230769,4512.820512,4237.435897,4467.692307,4168.205128,4418.974358,4171.282051,4192.307692,4497.435897,4197.948717,4633.333333,3970.256411,4047.692307
40,4400.000000,4521.538461,4524.615384,4247.692307,4487.179487,4177.948717,4426.666666,4186.153846,4202.051282,4502.051282,4211.794871,4644.615384,3983.076924,4053.333333
41,4397.948717,4521.538461,4526.153846,4249.743589,4487.179487,4176.410256,4429.230769,4189.230769,4208.717948,4485.641025,4216.923076,4649.743589,3989.743590,4056.923076
42,4393.333333,4519.487179,4523.076923,4237.948717,4472.307692,4173.846153,4425.128205,4183.076923,4207.692307,4481.025641,4215.384615,4651.794871,3992.307693,4063.589743
43,4389.743589,4507.692307,4518.461538,4238.974358,4462.051282,4172.820512,4421.025641,4178.461538,4199.487179,4484.615384,4212.307692,4649.230769,3982.564103,4055.897435
44,4381.538461,4496.923076,4514.358974,4251.282051,4458.461538,4167.692307,4421.538461,4176.923076,4195.897435,4477.435897,4210.769230,4641.025641,3965.641026,4044.102564
45,4377.948717,4496.410256,4511.794871,4244.615384,4456.923076,4162.564102,4416.923076,4174.358974,4195.897435,4476.923076,4204.102564,4634.358974,3964.615385,4046.666666
46,4384.102564,4507.179487,4511.794871,4235.897435,4474.871794,4164.615384,4415.384615,4171.794871,4198.461538,4486.153846,4204.615384,4636.410256,3975.384616,4048.717948
47,4388.717948,4514.871794,4517.948717,4245.641025,4490.256410,4168.717948,4421.538461,4174.358974,4196.923076,4473.333333,4207.692307,4639.487179,3971.794872,4047.692307
48,4381.025641,4497.948717,4521.025641,4251.282051,4466.153846,4164.102564,4417.948717,4173.846153,4189.743589,4458.974358,4194.871794,4634.871794,3962.051283,4042.051282
49,4376.923076,4491.282051,4513.846153,4243.076923,4446.666666,4161.025641,4411.282051,4169.230769,4188.717948,4477.948717,4190.769230,4634.871794,3965.128206,4035.384615
50,4385.641025,4513.333333,4513.333333,4244.102564,4459.487179,4162.564102,4414.871794,4167.692307,4191.282051,4490.256410,4204.615384,4638.461538,3965.641026,4040.000000
51,4393.846153,4521.025641,4522.564102,4255.384615,4467.179487,4165.128205,4422.564102,4172.307692,4191.282051,4480.512820,4205.128205,4639.487179,3965.641026,4048.717948
52,4393.333333,4512.820512,4527.692307,4253.846153,4466.153846,4172.307692,4425.641025,4179.487179,4194.358974,4482.564102,4193.333333,4643.076923,3975.384616,4048.717948
53,4387.692307,4509.230769,4518.974358,4242.564102,4470.769230,4174.358974,4427.692307,4175.897435,4191.282051,4483.589743,4190.769230,4642.051282,3975.384616,4043.076923
54,4382.564102,4503.589743,4509.743589,4237.948717,4467.179487,4171.282051,4429.230769,4172.307692,4184.615384,4456.410256,4192.307692,4634.358974,3962.051283,4039.487179
55,4375.897435,4495.897435,4511.282051,4243.076923,4455.384615,4171.794871,4426.666666,4176.923076,4183.589743,4440.512820,4193.846153,4633.846153,3950.769231,4035.384615
56,4371.794871,4491.282051,4510.769230,4247.692307,4449.743589,4168.717948,4421.025641,4172.307692,4180.512820,4456.923076,4193.846153,4635.897435,3944.615385,4035.897435
57,4373.846153,4496.923076,4508.205128,4243.589743,4452.820512,4166.153846,4422.564102,4167.692307,4181.025641,4471.794871,4192.307692,4632.307692,3946.666667,4038.974358
58,4378.974358,4505.128205,4511.794871,4238.974358,4461.025641,4174.871794,4429.743589,4176.410256,4193.846153,4472.307692,4189.743589,4629.743589,3962.564103,4037.435897
59,4381.025641,4496.410256,4514.358974,4242.564102,4465.128205,4181.538461,4431.282051,4182.051282,4197.948717,4463.589743,4189.743589,4631.282051,3968.717949,4036.923076
60,4378.461538,4496.410256,4511.282051,4245.641025,4462.051282,4176.410256,4425.641025,4178.974358,4198.461538,4464.615384,4194.358974,4633.846153,3963.076924,4044.102564
