,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.615384,4507.179487,4265.128205,4498.974358,4185.128205,4425.128205,4186.666666,4217.435897,4489.743589,4201.025641,4622.564102,3990.256411,4071.282051
1,4380.000000,4519.487179,4507.179487,4262.564102,4500.512820,4185.641025,4421.025641,4186.666666,4217.435897,4492.307692,4198.461538,4617.435897,3983.076924,4063.076923
2,4382.564102,4528.205128,4504.102564,4266.666666,4493.333333,4185.128205,4420.512820,4185.641025,4215.384615,4491.794871,4199.487179,4612.820512,3976.410257,4057.435897
3,4387.692307,4534.358974,4507.179487,4273.846153,4490.769230,4184.615384,4426.153846,4186.153846,4216.410256,4489.230769,4196.410256,4617.435897,3983.589744,4067.179487
4,4388.205128,4529.743589,4514.871794,4270.769230,4494.871794,4187.692307,4429.230769,4189.230769,4220.512820,4494.871794,4193.333333,4626.153846,3990.769231,4075.384615
5,4388.717948,4523.589743,4512.307692,4268.205128,4492.820512,4187.692307,4427.179487,4190.256410,4219.487179,4495.384615,4195.897435,4626.153846,3992.307693,4072.820512
6,4393.846153,4524.615384,4510.769230,4273.333333,4489.230769,4185.641025,4426.666666,4188.205128,4214.871794,4487.692307,4198.461538,4623.076923,3985.641026,4071.282051
7,4398.461538,4527.179487,4515.897435,4276.923076,4491.794871,4185.641025,4427.179487,4188.205128,4215.897435,4487.179487,4198.974358,4625.641025,3977.948718,4075.384615
8,4397.435897,4524.615384,4513.333333,4274.871794,4496.923076,4187.692307,4426.666666,4189.743589,4217.948717,4492.307692,4195.897435,4626.666666,3981.538462,4072.820512
9,4396.410256,4524.102564,4506.153846,4269.230769,4496.410256,4185.641025,4425.128205,4187.179487,4215.897435,4490.256410,4187.692307,4622.051282,3988.205129,4068.205128
10,4397.948717,4524.615384,4507.179487,4265.641025,4493.333333,4184.102564,4424.615384,4185.641025,4214.871794,4490.769230,4187.179487,4623.589743,3987.692308,4070.769230
11,4399.487179,4525.641025,4516.410256,4264.615384,4494.358974,4186.666666,4427.692307,4191.794871,4217.435897,4501.025641,4202.564102,4630.769230,3982.564103,4075.384615
12,4400.000000,4526.666666,4517.948717,4266.153846,4500.000000,4186.666666,4430.256410,4198.974358,4222.564102,4510.256410,4204.102564,4633.333333,3976.410257,4075.897435
13,4397.948717,4524.615384,4514.358974,4267.692307,4501.538461,4184.615384,4428.717948,4201.538461,4225.128205,4512.820512,4187.179487,4629.230769,3981.538462,4071.794871
14,4391.282051,4523.076923,4512.820512,4268.205128,4493.333333,4183.076923,4426.666666,4196.410256,4218.974358,4505.641025,4181.025641,4626.153846,3989.743590,4063.076923
15,4390.256410,4519.487179,4511.282051,4265.128205,4492.307692,4182.051282,4426.153846,4190.769230,4213.333333,4498.974358,4189.230769,4625.128205,3983.589744,4057.435897
16,4394.358974,4519.487179,4511.282051,4262.564102,4500.512820,4184.102564,4427.692307,4189.230769,4215.384615,4503.589743,4186.666666,4624.102564,3976.923077,4061.025641
17,4391.794871,4524.102564,4514.871794,4263.076923,4498.461538,4186.666666,4428.717948,4188.205128,4215.897435,4507.692307,4174.358974,4622.564102,3978.974359,4060.512820
18,4382.051282,4524.102564,4513.333333,4262.564102,4490.256410,4186.153846,4429.743589,4191.794871,4214.358974,4504.102564,4170.769230,4622.564102,3976.410257,4053.333333
19,4375.384615,4518.461538,4505.128205,4260.000000,4490.769230,4183.076923,4429.743589,4197.435897,4215.897435,4503.589743,4168.717948,4617.948717,3970.256411,4049.230769
20,4372.820512,4518.974358,4504.615384,4257.948717,4496.410256,4182.564102,4429.743589,4197.435897,4216.410256,4506.153846,4171.282051,4613.333333,3971.794872,4046.153846
21,4371.794871,4524.102564,4510.256410,4260.000000,4501.538461,4186.153846,4432.307692,4199.487179,4216.923076,4505.641025,4179.487179,4617.435897,3971.794872,4042.564102
22,4372.307692,4522.051282,4510.256410,4262.564102,4500.000000,4185.641025,4431.794871,4203.076923,4219.487179,4508.205128,4178.974358,4623.076923,3965.641026,4042.564102
23,4370.256410,4517.948717,4507.179487,4259.487179,4494.871794,4180.512820,4426.153846,4197.948717,4216.410256,4505.128205,4170.256410,4620.000000,3966.666667,4042.051282
24,4368.205128,4518.974358,4509.743589,4258.974358,4495.897435,4180.512820,4425.641025,4191.282051,4211.794871,4493.846153,4169.230769,4618.974358,3971.794872,4040.000000
25,4370.256410,4523.076923,4517.435897,4263.076923,4502.564102,4185.641025,4432.820512,4202.564102,4221.538461,4496.923076,4176.923076,4627.179487,3974.358975,4043.076923
26,4372.820512,4522.564102,4520.000000,4263.589743,4500.512820,4185.128205,4433.846153,4213.333333,4228.717948,4508.205128,4181.538461,4631.794871,3978.974359,4044.615384
27,4372.820512,4520.000000,4520.000000,4262.564102,4493.846153,4180.512820,4431.282051,4209.230769,4220.000000,4509.743589,4185.128205,4629.743589,3979.487180,4042.051282
28,4370.256410,4520.000000,4522.051282,4261.025641,4496.923076,4180.000000,4437.948717,4203.076923,4213.333333,4506.666666,4183.076923,4628.205128,3968.717949,4040.000000
29,4374.358974,4522.051282,4526.666666,4264.102564,4506.153846,4184.615384,4446.666666,4208.205128,4214.871794,4508.205128,4181.538461,4634.871794,3972.307693,4044.615384
30,4383.076923,4531.282051,4534.358974,4275.384615,4508.205128,4187.179487,4447.692307,4216.410256,4224.102564,4510.769230,4193.333333,4644.615384,3990.256411,4056.410256
31,4384.615384,4537.435897,4537.948717,4275.897435,4503.076923,4185.128205,4445.128205,4215.897435,4232.307692,4512.307692,4199.487179,4642.564102,3983.589744,4055.384615
32,4380.512820,4531.794871,4536.410256,4266.153846,4504.615384,4183.589743,4443.076923,4214.358974,4229.230769,4510.769230,4186.666666,4636.923076,3976.410257,4045.641025
33,4383.589743,4534.358974,4534.871794,4267.692307,4509.230769,4185.641025,4444.615384,4217.435897,4224.102564,4508.717948,4178.974358,4639.487179,3989.230770,4051.282051
34,4384.615384,4537.435897,4528.717948,4271.794871,4504.102564,4185.128205,4443.076923,4211.282051,4222.564102,4507.179487,4188.717948,4638.461538,3983.076924,4056.923076
35,4373.846153,4525.641025,4521.538461,4264.615384,4497.948717,4181.538461,4435.897435,4202.564102,4221.538461,4509.743589,4189.743589,4629.230769,3968.205129,4045.128205
36,4373.846153,4528.717948,4523.076923,4261.025641,4501.538461,4183.076923,4438.974358,4210.769230,4225.641025,4519.487179,4185.641025,4629.743589,3987.179488,4043.076923
37,4383.076923,4544.102564,4526.666666,4264.615384,4507.179487,4185.128205,4446.153846,4219.487179,4228.717948,4520.512820,4185.128205,4635.897435,4000.000000,4050.256410
38,4375.897435,4532.307692,4518.974358,4263.076923,4504.615384,4181.025641,4439.487179,4206.666666,4217.948717,4505.128205,4178.974358,4625.128205,3976.923077,4038.974358
39,4364.102564,4514.358974,4512.820512,4262.051282,4503.589743,4180.000000,4433.846153,4196.923076,4209.230769,4500.512820,4177.948717,4614.358974,3964.102565,4028.205128
40,4366.666666,4527.692307,4517.948717,4263.076923,4506.666666,4184.615384,4442.564102,4207.179487,4222.564102,4509.743589,4185.128205,4619.487179,3973.333334,4034.358974
41,4369.743589,4540.512820,4522.051282,4262.051282,4506.666666,4186.153846,4446.666666,4214.871794,4233.846153,4507.692307,4186.666666,4625.128205,3975.897436,4037.948717
42,4366.666666,4528.205128,4519.487179,4263.589743,4505.641025,4185.128205,4443.076923,4212.820512,4223.589743,4500.512820,4183.589743,4624.615384,3972.820513,4034.358974
43,4371.794871,4524.102564,4521.538461,4267.692307,4507.179487,4187.692307,4446.153846,4214.358974,4215.897435,4505.641025,4185.641025,4628.205128,3974.871795,4039.487179
44,4371.794871,4532.820512,4526.153846,4265.641025,4503.589743,4186.153846,4448.205128,4217.948717,4222.051282,4510.256410,4185.641025,4629.230769,3980.000000,4043.589743
45,4364.615384,4529.743589,4521.538461,4261.025641,4494.358974,4182.564102,4442.564102,4215.384615,4220.512820,4509.230769,4183.076923,4625.641025,3977.435898,4040.000000
46,4372.820512,4527.179487,4522.051282,4262.564102,4496.410256,4185.641025,4444.102564,4215.897435,4219.487179,4511.794871,4191.282051,4630.769230,3969.743590,4042.564102
47,4383.076923,4536.410256,4534.358974,4265.641025,4508.205128,4189.743589,4455.897435,4227.179487,4230.769230,4513.333333,4196.410256,4638.461538,3969.743590,4049.743589
48,4376.923076,4539.487179,4537.435897,4269.230769,4510.769230,4189.230769,4457.948717,4231.794871,4234.358974,4507.179487,4192.820512,4636.923076,3974.871795,4049.230769
49,4373.333333,4537.948717,4531.794871,4273.333333,4506.666666,4187.692307,4448.205128,4221.538461,4226.153846,4502.564102,4194.358974,4634.871794,3977.948718,4048.717948
50,4375.897435,4535.384615,4533.333333,4272.820512,4505.128205,4185.128205,4443.076923,4211.794871,4218.461538,4505.128205,4195.384615,4637.435897,3973.846154,4050.769230
51,4375.897435,4527.179487,4539.487179,4270.769230,4504.102564,4181.538461,4442.564102,4209.230769,4214.871794,4508.717948,4188.717948,4636.923076,3968.717949,4047.692307
52,4374.871794,4529.230769,4537.948717,4268.205128,4500.512820,4179.487179,4439.487179,4205.128205,4212.307692,4504.102564,4182.564102,4632.307692,3966.666667,4042.564102
53,4374.358974,4539.487179,4531.794871,4268.205128,4500.512820,4181.538461,4439.487179,4202.051282,4210.256410,4499.487179,4189.230769,4629.743589,3968.205129,4046.153846
54,4373.846153,4537.435897,4531.794871,4271.282051,4504.615384,4184.102564,4442.564102,4207.692307,4213.846153,4505.128205,4197.435897,4633.846153,3970.256411,4050.769230
55,4374.358974,4533.846153,4534.358974,4268.205128,4506.666666,4183.076923,4444.102564,4212.307692,4218.461538,4509.230769,4192.307692,4637.948717,3972.307693,4048.717948
56,4374.871794,4535.897435,4535.897435,4265.128205,4503.076923,4182.564102,4442.051282,4213.846153,4221.025641,4512.307692,4187.179487,4636.410256,3975.384616,4052.307692
57,4382.051282,4540.000000,4536.410256,4273.333333,4505.128205,4189.230769,4445.641025,4219.487179,4227.179487,4516.410256,4197.948717,4637.948717,3977.948718,4060.000000
58,4390.769230,4542.564102,4539.487179,4283.076923,4510.256410,4200.512820,4456.923076,4229.230769,4232.307692,4513.333333,4207.179487,4645.128205,3984.102565,4062.051282
59,4385.641025,4542.564102,4539.487179,4281.025641,4508.717948,4201.025641,4458.461538,4229.230769,4233.846153,4515.897435,4203.076923,4644.102564,3987.179488,4060.000000
60,4376.923076,4535.897435,4528.717948,4275.897435,4506.153846,4192.307692,4446.666666,4221.025641,4228.717948,4522.564102,4200.000000,4634.358974,3978.974359,4056.410256
61,4372.307692,4530.769230,4519.487179,4267.179487,4505.641025,4188.205128,4441.025641,4216.923076,4222.051282,4512.820512,4194.358974,4624.615384,3969.743590,4046.666666
62,4369.230769,4533.333333,4520.000000,4261.538461,4505.128205,4186.666666,4444.102564,4218.461538,4224.615384,4499.487179,4183.076923,4621.538461,3968.717949,4040.000000
63,4370.769230,4535.897435,4522.051282,4269.743589,4506.666666,4189.230769,4443.589743,4220.000000,4233.846153,4511.282051,4187.692307,4623.589743,3970.769231,4046.153846
64,4377.948717,4536.410256,4522.564102,4277.948717,4509.230769,4193.846153,4441.538461,4217.435897,4230.256410,4525.128205,4201.538461,4625.128205,3968.717949,4055.384615
65,4381.025641,4540.512820,4522.564102,4276.410256,4507.692307,4191.794871,4443.589743,4216.410256,4220.000000,4516.410256,4197.435897,4625.641025,3971.282052,4055.897435
66,4374.871794,4541.025641,4521.538461,4275.384615,4505.641025,4185.641025,4442.564102,4214.871794,4217.435897,4503.589743,4186.666666,4622.051282,3974.358975,4049.743589
67,4370.769230,4536.923076,4520.000000,4276.410256,4504.102564,4185.641025,4438.974358,4211.794871,4215.897435,4501.538461,4193.333333,4619.487179,3973.333334,4048.717948
68,4376.923076,4539.487179,4522.051282,4272.307692,4505.128205,4187.692307,4441.025641,4215.384615,4219.487179,4507.692307,4203.076923,4625.128205,3972.307693,4054.871794
69,4384.102564,4543.076923,4526.153846,4275.384615,4509.230769,4186.666666,4442.564102,4218.461538,4225.128205,4509.743589,4201.025641,4633.333333,3977.948718,4061.538461
70,4381.538461,4539.487179,4526.153846,4276.923076,4503.076923,4185.128205,4433.333333,4210.769230,4223.076923,4507.179487,4199.487179,4633.333333,3981.025642,4061.025641
71,4378.461538,4535.897435,4521.025641,4267.692307,4495.897435,4181.025641,4425.641025,4202.564102,4217.435897,4506.666666,4201.025641,4626.153846,3974.358975,4057.435897
72,4382.051282,4536.410256,4520.512820,4266.153846,4498.974358,4180.000000,4427.692307,4203.589743,4217.435897,4510.256410,4199.487179,4625.128205,3972.820513,4059.487179
73,4383.076923,4537.435897,4523.076923,4271.282051,4497.948717,4182.564102,4428.205128,4205.128205,4218.974358,4505.128205,4199.487179,4627.179487,3970.256411,4057.435897
74,4378.974358,4537.948717,4520.512820,4266.666666,4490.769230,4181.538461,4426.153846,4205.128205,4215.384615,4493.846153,4197.435897,4624.102564,3961.538462,4049.743589
75,4380.000000,4532.820512,4521.025641,4261.538461,4491.794871,4183.076923,4427.179487,4209.230769,4215.384615,4500.512820,4196.923076,4625.128205,3967.179488,4053.846153
76,4385.128205,4531.794871,4522.564102,4265.128205,4497.435897,4185.641025,4429.230769,4212.820512,4217.948717,4515.384615,4200.000000,4630.769230,3980.000000,4059.487179
77,4381.538461,4533.333333,4514.871794,4262.051282,4495.897435,4182.051282,4428.205128,4207.692307,4215.897435,4506.666666,4201.025641,4627.179487,3971.794872,4051.794871
78,4375.384615,4524.615384,4514.358974,4258.461538,4491.282051,4180.000000,4426.153846,4202.564102,4213.333333,4491.794871,4198.974358,4620.000000,3961.025642,4046.666666
79,4378.461538,4522.051282,4517.435897,4261.025641,4494.358974,4181.025641,4425.641025,4201.538461,4215.897435,4498.974358,4197.948717,4618.461538,3966.153847,4050.256410
80,4384.102564,4534.871794,4516.410256,4265.128205,4499.487179,4180.512820,4426.153846,4202.051282,4213.333333,4507.692307,4196.923076,4621.538461,3971.794872,4052.820512
81,4387.179487,4542.051282,4516.923076,4268.205128,4497.435897,4181.025641,4421.538461,4202.051282,4208.717948,4506.153846,4195.897435,4625.128205,3973.333334,4057.435897
82,4387.692307,4536.923076,4517.948717,4266.666666,4492.820512,4181.025641,4418.461538,4200.000000,4210.769230,4504.102564,4201.538461,4626.153846,3975.384616,4060.512820
83,4387.692307,4535.897435,4512.820512,4266.153846,4493.333333,4180.000000,4422.564102,4198.974358,4209.743589,4500.512820,4203.589743,4623.589743,3971.794872,4054.871794
84,4390.769230,4541.025641,4510.256410,4267.692307,4498.461538,4185.128205,4427.179487,4199.487179,4203.076923,4491.794871,4193.333333,4622.564102,3963.589744,4052.820512
85,4387.179487,4538.461538,4510.769230,4265.641025,4501.538461,4187.179487,4427.179487,4200.512820,4200.000000,4487.692307,4183.589743,4619.487179,3956.923077,4051.794871
86,4377.948717,4529.230769,4507.692307,4261.538461,4496.923076,4184.615384,4426.153846,4200.000000,4200.512820,4489.743589,4184.615384,4615.384615,3955.384616,4048.205128
87,4378.461538,4525.128205,4507.692307,4258.461538,4488.205128,4183.589743,4421.025641,4198.974358,4201.025641,4487.179487,4189.743589,4617.435897,3958.461539,4048.205128
88,4383.589743,4532.307692,4508.205128,4259.487179,4488.717948,4178.461538,4413.846153,4196.923076,4200.000000,4486.666666,4192.307692,4618.974358,3966.666667,4051.282051
89,4384.615384,4538.461538,4506.666666,4263.076923,4495.384615,4176.410256,4410.769230,4196.923076,4202.051282,4496.923076,4195.897435,4620.000000,3975.384616,4053.846153
90,4388.717948,4537.948717,4507.692307,4264.102564,4492.820512,4182.564102,4414.871794,4197.948717,4209.230769,4506.153846,4197.435897,4622.564102,3975.384616,4056.923076
91,4395.384615,4537.435897,4512.820512,4262.564102,4491.794871,4184.615384,4422.564102,4197.948717,4213.846153,4504.615384,4197.435897,4623.589743,3967.179488,4060.000000
92,4397.435897,4536.923076,4521.025641,4269.230769,4498.974358,4185.128205,4428.205128,4203.589743,4214.358974,4504.615384,4203.589743,4628.717948,3967.179488,4066.666666
93,4400.000000,4545.641025,4525.128205,4278.461538,4507.179487,4189.743589,4428.205128,4213.846153,4218.461538,4509.230769,4210.256410,4637.948717,3982.564103,4072.307692
94,4404.615384,4555.384615,4526.666666,4281.538461,4506.666666,4190.256410,4428.205128,4217.948717,4221.538461,4509.743589,4212.820512,4639.487179,3995.897436,4073.846153
95,4404.102564,4545.641025,4526.153846,4278.974358,4501.538461,4186.153846,4427.179487,4212.307692,4217.948717,4506.666666,4213.333333,4637.435897,3989.230770,4072.820512
96,4402.564102,4534.358974,4522.564102,4271.794871,4503.076923,4185.128205,4424.102564,4205.128205,4215.384615,4504.615384,4212.820512,4639.487179,3977.948718,4075.384615
