,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4564.615384,4595.897435,4336.923076,4488.717948,4280.000000,4522.051282,4276.410256,4311.794871,4534.358974,4256.923076,4727.179487,4058.461538,4123.076923
1,4416.923076,4567.692307,4594.871794,4336.923076,4494.871794,4280.000000,4521.025641,4276.923076,4312.820512,4535.897435,4260.000000,4726.666666,4063.076923,4121.025641
2,4413.333333,4563.589743,4587.179487,4333.333333,4491.794871,4279.487179,4510.769230,4269.230769,4303.076923,4529.230769,4256.923076,4728.717948,4058.974358,4113.846153
3,4414.871794,4561.025641,4590.769230,4336.923076,4488.717948,4279.487179,4514.871794,4276.923076,4305.128205,4529.230769,4257.948717,4702.051282,4058.974358,4115.384615
4,4420.000000,4563.589743,4598.974358,4338.461538,4491.794871,4282.051282,4525.641025,4285.128205,4312.820512,4531.794871,4254.358974,4637.948717,4063.589743,4118.974358
5,4417.435897,4562.051282,4597.435897,4333.846153,4490.256410,4279.487179,4522.564102,4278.461538,4305.641025,4528.205128,4244.615384,4594.358974,4061.025641,4118.974358
6,4412.820512,4554.871794,4593.846153,4333.333333,4487.692307,4274.358974,4520.000000,4276.923076,4298.461538,4521.025641,4248.717948,4586.153846,4051.794871,4116.923076
7,4410.256410,4549.743589,4592.307692,4331.282051,4490.769230,4274.871794,4522.564102,4284.102564,4303.589743,4521.025641,4253.846153,4574.871794,4047.692307,4111.794871
8,4406.666666,4547.692307,4590.769230,4322.051282,4490.256410,4277.948717,4520.000000,4281.538461,4307.692307,4527.692307,4247.179487,4564.615384,4045.128205,4103.589743
9,4407.692307,4552.307692,4592.307692,4325.128205,4486.153846,4280.000000,4523.589743,4280.000000,4309.743589,4531.282051,4251.282051,4571.794871,4040.000000,4098.974358
10,4413.333333,4557.435897,4598.461538,4338.974358,4488.205128,4282.564102,4529.230769,4288.717948,4311.794871,4526.153846,4253.846153,4576.410256,4042.051282,4103.589743
11,4410.769230,4551.282051,4594.871794,4337.948717,4491.794871,4283.589743,4525.641025,4288.717948,4304.615384,4517.435897,4235.897435,4573.846153,4045.641025,4105.128205
12,4402.051282,4548.205128,4584.615384,4329.230769,4488.205128,4280.000000,4522.564102,4280.000000,4298.974358,4517.435897,4229.230769,4569.230769,4042.051282,4097.948717
13,4397.435897,4549.230769,4582.564102,4329.230769,4486.666666,4278.974358,4523.076923,4276.410256,4301.025641,4522.051282,4245.641025,4564.615384,4036.410256,4094.871794
14,4396.923076,4544.102564,4581.025641,4326.153846,4490.769230,4277.435897,4521.538461,4271.794871,4297.435897,4513.846153,4248.205128,4563.589743,4036.923076,4096.410256
15,4393.333333,4542.564102,4573.846153,4317.435897,4493.333333,4275.897435,4522.051282,4269.230769,4287.692307,4504.615384,4231.282051,4562.564102,4037.948717,4091.282051
16,4391.794871,4547.179487,4571.794871,4317.948717,4485.641025,4275.897435,4520.000000,4271.282051,4291.282051,4511.794871,4223.589743,4563.589743,4035.897435,4087.692307
17,4399.487179,4548.717948,4575.897435,4325.641025,4478.461538,4274.358974,4512.820512,4271.794871,4303.076923,4520.000000,4233.846153,4568.717948,4039.487179,4093.333333
18,4399.487179,4546.666666,4575.384615,4326.153846,4482.564102,4271.282051,4506.666666,4268.205128,4301.538461,4513.846153,4243.076923,4570.256410,4040.000000,4095.897435
19,4394.871794,4545.641025,4573.846153,4322.564102,4487.692307,4270.256410,4507.692307,4271.282051,4301.025641,4517.435897,4243.589743,4567.692307,4042.051282,4098.461538
20,4403.589743,4552.307692,4580.512820,4323.076923,4487.692307,4275.897435,4514.871794,4279.487179,4311.794871,4531.794871,4251.282051,4575.384615,4051.794871,4104.102564
21,4411.794871,4560.000000,4584.102564,4328.205128,4491.282051,4281.538461,4519.487179,4279.487179,4313.846153,4531.282051,4252.307692,4582.564102,4054.358974,4102.051282
22,4411.282051,4562.051282,4582.564102,4334.871794,4495.384615,4282.051282,4519.487179,4272.307692,4309.230769,4526.666666,4237.435897,4577.435897,4049.743589,4104.615384
23,4416.923076,4563.589743,4589.230769,4341.538461,4492.820512,4282.564102,4521.025641,4270.769230,4309.230769,4531.282051,4242.564102,4575.897435,4049.743589,4117.948717
24,4423.076923,4567.179487,4594.871794,4341.025641,4490.769230,4283.589743,4522.051282,4277.948717,4308.205128,4529.230769,4265.128205,4584.102564,4053.846153,4119.487179
25,4417.435897,4562.051282,4590.256410,4332.820512,4493.333333,4284.102564,4521.538461,4278.974358,4301.025641,4523.076923,4255.897435,4587.179487,4060.000000,4110.256410
26,4416.410256,4561.538461,4590.769230,4334.871794,4496.923076,4285.641025,4524.102564,4275.897435,4301.538461,4527.692307,4240.512820,4588.205128,4066.666666,4113.333333
27,4421.538461,4572.307692,4594.358974,4346.153846,4498.974358,4286.666666,4523.076923,4279.487179,4313.846153,4531.794871,4252.307692,4589.743589,4064.615384,4123.589743
28,4416.923076,4571.794871,4584.615384,4343.589743,4494.871794,4282.564102,4515.384615,4277.948717,4312.820512,4525.128205,4254.358974,4584.615384,4056.410256,4114.871794
29,4409.743589,4564.102564,4577.948717,4332.820512,4488.717948,4280.000000,4513.333333,4272.820512,4300.512820,4522.564102,4240.512820,4580.000000,4056.923076,4102.564102
30,4414.871794,4563.589743,4584.102564,4337.948717,4490.769230,4281.025641,4518.974358,4276.410256,4302.564102,4528.205128,4249.743589,4584.102564,4062.051282,4109.230769
31,4418.974358,4565.128205,4586.153846,4347.179487,4496.410256,4280.512820,4520.000000,4278.974358,4310.256410,4527.179487,4268.205128,4584.102564,4055.384615,4117.435897
32,4414.358974,4567.692307,4584.102564,4344.102564,4493.333333,4282.051282,4519.487179,4277.435897,4306.666666,4526.153846,4258.974358,4575.897435,4048.717948,4109.230769
33,4415.384615,4569.743589,4585.641025,4340.000000,4494.358974,4285.641025,4522.564102,4284.615384,4311.794871,4531.794871,4235.384615,4575.384615,4060.000000,4104.102564
34,4420.000000,4567.179487,4587.179487,4337.435897,4498.974358,4283.589743,4522.051282,4287.179487,4323.076923,4533.846153,4236.410256,4580.512820,4068.717948,4114.358974
35,4420.512820,4568.205128,4589.230769,4338.461538,4498.461538,4281.025641,4522.051282,4282.564102,4321.025641,4531.794871,4262.051282,4583.589743,4061.025641,4124.615384
36,4416.410256,4570.769230,4589.230769,4344.102564,4498.461538,4284.102564,4524.615384,4281.025641,4314.871794,4534.871794,4269.230769,4584.615384,4055.384615,4119.487179
37,4410.769230,4561.025641,4581.538461,4344.102564,4498.461538,4284.615384,4517.948717,4273.846153,4312.307692,4532.820512,4246.666666,4578.974358,4055.384615,4103.589743
38,4414.871794,4560.000000,4580.000000,4342.564102,4492.820512,4278.461538,4510.256410,4267.692307,4309.743589,4525.641025,4237.435897,4575.384615,4059.487179,4105.128205
39,4420.512820,4572.307692,4590.256410,4345.128205,4492.820512,4278.461538,4514.871794,4273.333333,4313.333333,4527.179487,4246.153846,4582.051282,4065.641025,4118.461538
40,4414.358974,4568.717948,4589.743589,4337.435897,4502.051282,4283.589743,4520.512820,4272.307692,4315.897435,4528.717948,4249.230769,4586.153846,4058.461538,4113.846153
41,4411.282051,4562.051282,4583.076923,4330.769230,4502.564102,4283.589743,4518.461538,4267.692307,4311.282051,4521.538461,4253.846153,4588.205128,4050.769230,4109.743589
42,4420.000000,4564.615384,4587.692307,4340.512820,4495.897435,4284.615384,4521.025641,4278.461538,4315.384615,4523.589743,4262.564102,4598.461538,4062.051282,4120.512820
43,4418.974358,4559.487179,4590.769230,4343.589743,4493.846153,4284.102564,4527.692307,4286.666666,4328.205128,4530.256410,4256.923076,4600.000000,4061.538461,4115.897435
44,4409.743589,4557.435897,4584.615384,4335.384615,4491.282051,4277.948717,4521.025641,4276.410256,4320.000000,4520.000000,4243.076923,4591.282051,4041.025641,4100.000000
45,4414.871794,4572.307692,4584.102564,4335.384615,4490.256410,4277.435897,4510.769230,4267.179487,4301.025641,4507.692307,4243.589743,4590.256410,4038.974358,4107.692307
46,4421.025641,4580.000000,4586.666666,4337.948717,4496.410256,4281.025641,4509.743589,4264.102564,4302.564102,4510.256410,4246.153846,4591.282051,4056.410256,4118.974358
47,4416.410256,4570.769230,4580.512820,4339.487179,4501.538461,4282.051282,4510.769230,4261.025641,4311.282051,4512.820512,4239.487179,4587.692307,4059.487179,4109.230769
48,4411.282051,4564.615384,4576.923076,4341.025641,4494.871794,4280.512820,4507.179487,4260.000000,4308.717948,4512.820512,4237.435897,4585.128205,4044.102564,4100.000000
49,4406.666666,4561.025641,4578.461538,4337.948717,4485.128205,4273.846153,4504.102564,4258.974358,4299.487179,4511.282051,4241.538461,4583.076923,4034.358974,4098.461538
50,4409.743589,4564.102564,4583.589743,4340.512820,4487.179487,4274.358974,4506.666666,4261.538461,4298.461538,4508.717948,4238.974358,4585.128205,4043.589743,4105.641025
51,4421.538461,4578.461538,4593.333333,4347.179487,4496.923076,4284.615384,4509.743589,4267.179487,4304.615384,4510.256410,4240.000000,4595.384615,4053.333333,4114.358974
52,4422.051282,4581.025641,4592.307692,4346.666666,4500.000000,4282.564102,4508.205128,4261.025641,4302.051282,4506.153846,4245.128205,4597.948717,4048.205128,4110.769230
53,4413.846153,4570.256410,4584.102564,4343.589743,4493.333333,4273.333333,4505.641025,4254.358974,4297.435897,4498.974358,4243.076923,4589.743589,4047.692307,4103.076923
54,4413.333333,4563.076923,4584.102564,4343.076923,4488.205128,4274.871794,4506.153846,4263.076923,4303.589743,4508.717948,4245.641025,4590.769230,4054.358974,4105.641025
55,4413.846153,4560.512820,4585.641025,4337.948717,4489.743589,4273.333333,4506.666666,4268.205128,4306.153846,4517.948717,4251.282051,4596.923076,4047.179487,4107.692307
56,4409.743589,4556.923076,4584.102564,4328.205128,4488.717948,4268.717948,4506.666666,4265.128205,4301.025641,4511.282051,4244.615384,4593.333333,4036.923076,4099.487179
57,4414.358974,4563.589743,4589.743589,4329.230769,4488.717948,4276.410256,4518.461538,4274.358974,4311.282051,4515.384615,4236.923076,4595.897435,4044.102564,4104.102564
58,4416.410256,4566.666666,4591.282051,4335.384615,4492.307692,4284.615384,4525.641025,4285.641025,4319.487179,4522.051282,4246.666666,4598.974358,4048.205128,4114.358974
59,4403.589743,4552.307692,4579.487179,4331.794871,4490.256410,4277.435897,4512.820512,4275.384615,4306.153846,4506.153846,4249.743589,4586.666666,4035.897435,4102.564102
60,4396.410256,4548.205128,4574.358974,4328.205128,4485.128205,4270.256410,4507.692307,4264.102564,4301.025641,4496.923076,4229.743589,4578.974358,4033.333333,4087.179487
61,4406.153846,4559.487179,4582.051282,4337.435897,4491.282051,4277.948717,4521.025641,4272.820512,4311.282051,4513.846153,4218.974358,4584.615384,4042.051282,4095.897435
62,4413.846153,4568.717948,4586.666666,4340.512820,4502.564102,4288.205128,4527.692307,4277.948717,4313.333333,4517.948717,4234.358974,4590.256410,4040.000000,4108.205128
63,4408.205128,4565.128205,4582.051282,4331.282051,4498.974358,4286.666666,4521.025641,4269.743589,4305.128205,4504.102564,4242.564102,4590.256410,4035.384615,4102.564102
64,4399.487179,4554.358974,4576.923076,4328.205128,4488.717948,4276.410256,4512.820512,4267.179487,4300.512820,4502.051282,4231.794871,4583.589743,4035.897435,4094.871794
65,4397.948717,4551.282051,4574.871794,4332.820512,4491.794871,4274.358974,4506.153846,4269.743589,4300.000000,4505.128205,4227.179487,4581.025641,4027.179487,4088.205128
66,4403.076923,4557.435897,4577.435897,4336.410256,4495.897435,4277.948717,4510.256410,4268.205128,4300.000000,4494.871794,4232.307692,4589.743589,4019.487179,4085.641025
67,4408.717948,4562.051282,4582.051282,4334.871794,4491.282051,4277.435897,4520.000000,4271.282051,4308.205128,4495.384615,4235.384615,4594.358974,4029.230769,4097.435897
68,4410.256410,4560.000000,4581.538461,4330.769230,4489.230769,4276.923076,4515.384615,4273.333333,4316.923076,4509.743589,4235.897435,4590.256410,4043.589743,4106.153846
69,4408.717948,4557.948717,4578.461538,4332.820512,4490.769230,4278.461538,4507.692307,4266.153846,4311.282051,4509.230769,4237.435897,4590.256410,4043.076923,4104.102564
70,4405.641025,4557.948717,4578.461538,4334.871794,4490.256410,4273.846153,4509.743589,4264.102564,4303.076923,4501.538461,4237.435897,4593.333333,4033.846153,4101.538461
71,4400.000000,4558.974358,4578.461538,4330.769230,4490.769230,4270.769230,4512.820512,4267.692307,4310.769230,4505.128205,4234.358974,4590.769230,4035.897435,4097.435897
72,4398.974358,4554.358974,4577.435897,4330.256410,4490.769230,4275.384615,4512.820512,4270.256410,4316.410256,4508.717948,4237.435897,4589.230769,4036.923076,4093.846153
73,4395.384615,4541.538461,4570.769230,4324.615384,4487.179487,4272.820512,4510.769230,4267.179487,4306.153846,4499.487179,4235.897435,4581.538461,4018.974358,4089.743589
74,4386.666666,4538.461538,4561.538461,4315.384615,4484.102564,4267.179487,4508.205128,4261.538461,4299.487179,4493.846153,4216.410256,4569.743589,4011.282051,4085.128205
75,4388.717948,4546.153846,4565.128205,4318.974358,4483.076923,4270.256410,4506.666666,4264.102564,4306.666666,4498.974358,4206.153846,4568.717948,4028.205128,4085.128205
76,4395.384615,4547.692307,4570.769230,4323.076923,4486.666666,4270.769230,4509.230769,4268.717948,4307.692307,4504.102564,4219.487179,4570.256410,4032.307692,4082.564102
77,4388.717948,4544.102564,4566.666666,4316.923076,4489.743589,4264.615384,4508.205128,4261.025641,4296.410256,4498.461538,4228.205128,4566.153846,4020.000000,4075.897435
78,4381.538461,4540.512820,4562.051282,4316.923076,4482.564102,4260.000000,4500.000000,4251.794871,4288.717948,4491.794871,4224.615384,4561.025641,4019.487179,4077.435897
79,4385.641025,4537.948717,4560.512820,4313.846153,4473.846153,4256.923076,4490.256410,4249.743589,4290.256410,4494.358974,4217.435897,4556.410256,4022.051282,4083.589743
80,4390.256410,4540.512820,4562.051282,4306.153846,4474.358974,4259.487179,4492.307692,4249.230769,4293.333333,4496.923076,4215.384615,4555.384615,4022.564102,4080.000000
81,4393.333333,4550.256410,4568.717948,4311.794871,4478.974358,4264.615384,4503.589743,4253.846153,4299.487179,4495.384615,4218.461538,4560.000000,4026.666666,4076.923076
82,4393.846153,4552.307692,4572.307692,4323.076923,4480.512820,4264.102564,4506.153846,4259.487179,4302.051282,4495.384615,4215.384615,4566.153846,4022.051282,4082.564102
83,4390.769230,4544.615384,4568.205128,4320.512820,4477.948717,4264.102564,4504.102564,4258.974358,4297.948717,4494.871794,4215.384615,4563.076923,4013.846153,4089.230769
