,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4525.641025,4526.666666,4249.743589,4437.948717,4194.358974,4447.179487,4228.205128,4229.230769,4498.974358,4148.205128,4560.512820,3982.564103,4076.923076
1,4392.307692,4534.358974,4523.076923,4249.743589,4439.487179,4193.333333,4449.743589,4236.410256,4237.948717,4504.102564,4154.358974,4556.923076,3975.897436,4071.282051
2,4383.589743,4532.307692,4523.589743,4246.153846,4433.846153,4193.333333,4447.692307,4236.410256,4236.923076,4503.589743,4153.333333,4553.846153,3970.769231,4061.538461
3,4383.076923,4522.051282,4521.538461,4251.794871,4430.256410,4191.282051,4445.641025,4228.717948,4233.846153,4498.974358,4148.205128,4551.282051,3962.564103,4060.512820
4,4392.307692,4517.435897,4520.512820,4261.538461,4429.230769,4191.794871,4446.153846,4225.128205,4234.358974,4497.948717,4148.717948,4551.794871,3955.384616,4069.230769
5,4390.256410,4518.461538,4522.051282,4260.000000,4428.205128,4192.820512,4442.051282,4223.589743,4228.717948,4489.743589,4154.871794,4553.846153,3957.948718,4070.256410
6,4388.205128,4526.666666,4525.128205,4247.692307,4433.846153,4190.769230,4440.512820,4223.589743,4223.076923,4483.076923,4152.307692,4554.358974,3963.589744,4063.076923
7,4396.410256,4536.923076,4526.153846,4244.102564,4442.051282,4193.333333,4445.128205,4226.666666,4229.743589,4497.435897,4140.000000,4553.846153,3972.307693,4066.153846
8,4400.000000,4535.384615,4528.717948,4252.820512,4440.000000,4195.384615,4444.615384,4227.692307,4232.820512,4511.282051,4140.000000,4555.384615,3973.846154,4074.358974
9,4393.846153,4525.128205,4530.769230,4265.128205,4434.358974,4193.846153,4438.461538,4224.102564,4228.205128,4499.487179,4153.846153,4554.358974,3958.974359,4072.820512
10,4386.666666,4523.589743,4525.641025,4264.102564,4433.846153,4191.282051,4436.923076,4216.410256,4221.538461,4485.641025,4158.461538,4552.307692,3948.717949,4066.153846
11,4389.743589,4530.256410,4521.025641,4251.794871,4436.923076,4192.307692,4439.487179,4214.358974,4221.538461,4490.256410,4150.256410,4552.820512,3961.025642,4065.641025
12,4400.512820,4535.384615,4525.128205,4246.666666,4439.487179,4196.410256,4438.974358,4218.974358,4229.743589,4500.000000,4139.487179,4554.871794,3976.923077,4070.769230
13,4404.102564,4533.333333,4527.179487,4250.769230,4440.000000,4195.897435,4436.410256,4219.487179,4229.743589,4500.000000,4137.435897,4554.871794,3975.897436,4075.384615
14,4396.923076,4532.820512,4523.589743,4260.000000,4438.461538,4193.333333,4435.897435,4214.358974,4222.564102,4497.435897,4150.769230,4555.384615,3968.205129,4074.358974
15,4391.794871,4534.358974,4521.025641,4268.717948,4435.384615,4191.282051,4436.410256,4210.769230,4222.051282,4502.564102,4162.564102,4554.871794,3962.051283,4065.128205
16,4387.179487,4529.230769,4520.512820,4265.641025,4432.820512,4188.717948,4432.307692,4208.205128,4222.051282,4497.435897,4153.846153,4551.794871,3957.948718,4058.461538
17,4385.641025,4521.025641,4516.923076,4244.102564,4433.333333,4188.205128,4432.820512,4209.743589,4222.564102,4487.179487,4144.102564,4551.794871,3958.461539,4064.102564
18,4391.282051,4516.410256,4515.897435,4234.358974,4431.794871,4190.769230,4438.461538,4213.333333,4222.564102,4489.743589,4139.487179,4553.846153,3969.743590,4065.128205
19,4386.153846,4517.435897,4514.871794,4251.282051,4426.666666,4189.230769,4434.871794,4209.743589,4217.948717,4492.820512,4131.794871,4549.743589,3974.358975,4052.307692
20,4381.025641,4526.666666,4518.461538,4268.717948,4431.282051,4190.256410,4435.384615,4212.820512,4224.615384,4500.512820,4147.179487,4548.717948,3964.615385,4055.897435
21,4396.410256,4535.897435,4530.256410,4268.205128,4444.102564,4198.461538,4446.153846,4227.179487,4239.487179,4510.769230,4169.230769,4558.461538,3970.256411,4076.923076
22,4408.205128,4536.410256,4530.769230,4253.333333,4446.666666,4200.512820,4448.717948,4229.743589,4233.333333,4502.564102,4156.923076,4564.102564,3977.948718,4074.871794
23,4395.897435,4528.717948,4517.948717,4247.692307,4436.923076,4191.282051,4437.948717,4220.512820,4217.435897,4488.717948,4134.358974,4556.923076,3968.205129,4052.820512
24,4382.564102,4520.000000,4515.384615,4257.435897,4429.743589,4188.205128,4436.410256,4218.461538,4222.564102,4498.974358,4131.794871,4552.307692,3965.641026,4051.282051
25,4386.666666,4518.461538,4524.102564,4271.794871,4430.769230,4195.897435,4445.128205,4227.179487,4232.307692,4513.846153,4146.666666,4556.923076,3972.307693,4068.205128
26,4392.307692,4527.179487,4525.641025,4266.153846,4435.384615,4198.461538,4444.615384,4229.230769,4231.282051,4502.051282,4162.051282,4559.487179,3970.256411,4073.333333
27,4392.820512,4529.743589,4517.435897,4243.076923,4438.974358,4192.820512,4441.025641,4223.589743,4226.666666,4491.282051,4150.769230,4556.410256,3966.153847,4062.051282
28,4394.871794,4524.102564,4516.410256,4233.846153,4439.487179,4192.307692,4442.564102,4223.589743,4225.641025,4503.076923,4128.717948,4554.871794,3972.307693,4052.820512
29,4389.743589,4516.923076,4517.948717,4254.358974,4436.923076,4193.333333,4440.512820,4226.666666,4225.128205,4511.282051,4134.358974,4554.358974,3971.282052,4052.307692
30,4379.487179,4512.820512,4512.307692,4269.743589,4431.794871,4187.692307,4433.333333,4220.512820,4220.000000,4500.000000,4138.974358,4551.282051,3954.871795,4051.794871
31,4380.512820,4519.487179,4508.205128,4253.333333,4430.256410,4186.153846,4433.333333,4218.461538,4216.923076,4487.179487,4129.230769,4550.256410,3948.205129,4049.743589
32,4394.358974,4527.692307,4517.948717,4250.256410,4438.974358,4193.846153,4446.666666,4229.743589,4224.102564,4493.846153,4132.820512,4552.820512,3970.256411,4058.461538
33,4400.000000,4528.717948,4526.666666,4265.128205,4447.692307,4197.948717,4450.769230,4235.384615,4230.769230,4509.230769,4140.000000,4554.358974,3985.641026,4069.230769
34,4393.333333,4530.256410,4521.538461,4262.564102,4446.666666,4194.358974,4439.487179,4227.692307,4226.666666,4510.256410,4136.410256,4552.307692,3971.794872,4065.641025
35,4388.717948,4532.820512,4518.974358,4260.000000,4443.589743,4192.307692,4437.435897,4219.487179,4219.487179,4500.512820,4136.410256,4549.743589,3965.128206,4058.974358
36,4390.769230,4528.205128,4525.128205,4268.717948,4444.615384,4196.923076,4447.692307,4220.512820,4217.948717,4497.948717,4137.948717,4552.820512,3971.794872,4062.564102
