,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4596.923076,4503.076923,4228.717948,4426.666666,4182.051282,4444.102564,4206.666666,4201.025641,4500.000000,4196.923076,4661.025641,3957.948718,4060.512820
1,4386.153846,4597.948717,4501.025641,4229.230769,4414.358974,4180.000000,4444.102564,4209.230769,4210.769230,4504.615384,4191.794871,4655.384615,3959.487180,4062.051282
2,4392.307692,4604.615384,4498.974358,4233.333333,4411.794871,4185.128205,4444.102564,4205.641025,4213.846153,4504.615384,4192.307692,4657.435897,3969.743590,4062.051282
3,4388.717948,4598.974358,4498.974358,4232.307692,4413.333333,4185.128205,4444.102564,4201.025641,4201.538461,4494.871794,4189.230769,4659.487179,3972.307693,4056.923076
4,4380.512820,4587.179487,4494.871794,4221.025641,4409.743589,4175.897435,4443.076923,4200.000000,4196.410256,4489.230769,4182.564102,4654.358974,3955.897436,4048.205128
5,4381.538461,4591.794871,4494.358974,4222.051282,4407.692307,4172.820512,4443.589743,4204.615384,4206.153846,4496.923076,4185.128205,4656.923076,3943.589744,4048.717948
6,4382.051282,4603.589743,4503.589743,4234.358974,4409.230769,4181.538461,4444.615384,4216.923076,4214.358974,4505.641025,4192.820512,4665.641025,3956.410257,4057.948717
7,4375.897435,4599.487179,4505.128205,4234.871794,4402.051282,4185.641025,4442.564102,4220.000000,4216.410256,4504.615384,4190.769230,4669.230769,3968.717949,4060.512820
8,4379.487179,4591.282051,4501.025641,4229.230769,4394.358974,4181.538461,4446.153846,4212.307692,4218.461538,4499.487179,4191.282051,4673.846153,3964.615385,4057.435897
9,4388.205128,4598.974358,4507.692307,4233.846153,4392.307692,4184.102564,4455.384615,4214.871794,4222.564102,4504.615384,4202.051282,4677.948717,3969.230770,4061.538461
10,4389.743589,4608.205128,4511.282051,4239.487179,4384.102564,4192.307692,4461.538461,4226.666666,4227.179487,4512.820512,4205.641025,4676.410256,3982.564103,4065.128205
11,4386.666666,4604.102564,4505.641025,4235.897435,4373.846153,4188.717948,4457.948717,4227.692307,4226.153846,4512.820512,4196.923076,4673.846153,3977.948718,4060.000000
12,4380.000000,4597.948717,4503.589743,4235.384615,4369.743589,4183.076923,4452.307692,4218.974358,4216.410256,4505.128205,4185.641025,4671.282051,3964.102565,4052.820512
13,4375.897435,4602.564102,4506.153846,4242.564102,4366.666666,4187.179487,4453.846153,4217.948717,4218.974358,4502.564102,4181.538461,4672.307692,3966.666667,4054.358974
14,4381.538461,4609.743589,4506.666666,4247.692307,4358.461538,4191.282051,4458.974358,4223.589743,4233.846153,4508.205128,4186.666666,4674.871794,3974.871795,4061.025641
15,4380.000000,4608.205128,4502.051282,4249.230769,4348.717948,4188.717948,4458.974358,4220.000000,4227.179487,4500.000000,4189.230769,4673.333333,3973.333334,4057.435897
16,4370.769230,4603.076923,4497.948717,4247.179487,4337.435897,4185.641025,4455.384615,4214.871794,4210.256410,4486.666666,4185.128205,4667.179487,3971.794872,4051.794871
17,4369.743589,4597.948717,4497.435897,4241.538461,4328.717948,4186.666666,4456.923076,4222.051282,4220.000000,4496.410256,4183.589743,4667.692307,3975.384616,4056.410256
18,4378.461538,4598.461538,4501.538461,4245.128205,4328.717948,4192.820512,4461.025641,4232.820512,4236.923076,4515.384615,4191.794871,4678.461538,3986.153847,4065.128205
19,4381.538461,4609.743589,4506.153846,4255.897435,4330.256410,4196.410256,4458.974358,4235.897435,4238.974358,4516.410256,4204.615384,4687.692307,3992.307693,4064.102564
20,4376.410256,4618.974358,4505.128205,4253.333333,4329.230769,4193.846153,4454.358974,4230.256410,4233.846153,4507.692307,4203.589743,4684.615384,3981.025642,4054.871794
21,4371.282051,4615.384615,4502.051282,4244.615384,4330.769230,4192.820512,4450.769230,4222.564102,4229.230769,4504.102564,4191.794871,4674.871794,3973.333334,4050.769230
22,4369.743589,4606.153846,4494.358974,4246.153846,4326.153846,4189.230769,4447.179487,4215.897435,4220.000000,4495.384615,4184.102564,4668.717948,3980.000000,4054.871794
23,4367.179487,4604.102564,4488.717948,4246.666666,4312.820512,4180.512820,4441.538461,4211.282051,4212.307692,4485.128205,4183.589743,4664.615384,3977.948718,4052.820512
24,4364.615384,4606.153846,4491.794871,4244.615384,4305.128205,4179.487179,4442.564102,4213.333333,4216.923076,4490.769230,4187.179487,4663.076923,3967.692308,4043.076923
25,4365.128205,4601.538461,4491.794871,4247.179487,4308.205128,4185.128205,4446.666666,4216.410256,4221.025641,4495.897435,4187.179487,4663.076923,3972.307693,4042.051282
26,4365.641025,4598.974358,4488.717948,4247.692307,4314.871794,4185.641025,4443.076923,4211.282051,4214.871794,4489.230769,4174.358974,4661.538461,3980.512821,4043.589743
27,4366.153846,4607.179487,4488.717948,4246.153846,4327.692307,4186.666666,4441.025641,4209.743589,4211.794871,4488.205128,4173.333333,4661.025641,3974.358975,4040.000000
28,4366.153846,4614.871794,4486.153846,4245.641025,4335.384615,4188.205128,4448.205128,4215.897435,4218.974358,4493.333333,4184.615384,4661.538461,3964.102565,4036.410256
29,4363.076923,4610.256410,4480.000000,4243.076923,4330.256410,4183.076923,4449.743589,4212.307692,4222.051282,4489.230769,4177.435897,4658.461538,3965.128206,4033.846153
30,4364.102564,4609.230769,4482.564102,4241.025641,4325.641025,4183.589743,4444.102564,4207.692307,4216.923076,4483.076923,4166.153846,4655.897435,3976.410257,4038.974358
