,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4503.589743,4504.615384,4283.076923,4516.923076,4164.102564,4409.230769,4045.641025,4231.282051,4496.923076,4090.256410,4641.025641,3974.871795,3829.230770
1,4334.871794,4510.256410,4508.717948,4286.153846,4515.897435,4163.076923,4406.666666,4049.230769,4235.384615,4501.025641,4096.923076,4647.179487,3987.179488,3834.871795
2,4334.358974,4517.948717,4509.230769,4269.230769,4504.615384,4153.333333,4405.641025,4049.743589,4238.461538,4501.025641,4087.179487,4647.692307,3998.461539,3834.358975
3,4333.846153,4511.282051,4506.153846,4272.307692,4504.615384,4154.871794,4412.307692,4047.692307,4241.538461,4506.666666,4088.717948,4644.102564,3992.820513,3832.820513
4,4337.435897,4507.179487,4507.179487,4295.384615,4511.794871,4157.435897,4413.333333,4046.153846,4238.461538,4507.692307,4100.512820,4645.641025,3985.641026,3840.512821
5,4344.102564,4516.410256,4517.948717,4300.512820,4513.333333,4155.897435,4412.307692,4048.717948,4235.897435,4504.102564,4102.564102,4648.717948,3986.153847,3845.128206
6,4344.102564,4516.923076,4521.538461,4288.717948,4508.717948,4154.358974,4415.897435,4048.205128,4237.948717,4502.051282,4097.948717,4648.717948,3986.153847,3842.051283
7,4338.974358,4506.153846,4509.230769,4276.923076,4504.102564,4151.794871,4413.846153,4042.051282,4231.794871,4498.974358,4095.384615,4646.666666,3983.589744,3838.461539
8,4339.487179,4508.205128,4508.205128,4274.871794,4507.179487,4153.846153,4411.794871,4042.564102,4230.769230,4503.076923,4095.384615,4648.205128,3986.666667,3840.512821
9,4344.102564,4512.307692,4518.974358,4287.692307,4511.282051,4157.435897,4414.871794,4052.307692,4246.666666,4512.307692,4098.461538,4655.384615,3992.307693,3846.666667
10,4342.051282,4507.692307,4517.435897,4296.410256,4507.692307,4153.846153,4413.846153,4053.846153,4248.717948,4505.128205,4102.564102,4654.871794,3991.282052,3846.666667
11,4338.461538,4506.666666,4506.666666,4288.717948,4505.641025,4151.794871,4411.282051,4046.666666,4234.871794,4491.282051,4100.000000,4647.692307,3982.051283,3841.538462
12,4338.461538,4505.128205,4507.179487,4286.153846,4511.794871,4157.435897,4410.256410,4048.205128,4230.769230,4496.923076,4086.666666,4647.179487,3973.333334,3839.487180
13,4342.051282,4505.128205,4517.435897,4289.743589,4513.846153,4158.974358,4412.820512,4054.871794,4235.897435,4504.102564,4088.717948,4651.282051,3975.897436,3845.641026
14,4342.564102,4514.871794,4518.974358,4283.076923,4514.358974,4160.000000,4415.384615,4056.923076,4241.025641,4504.102564,4107.179487,4651.282051,3984.102565,3849.230770
15,4340.512820,4518.461538,4514.871794,4276.923076,4516.923076,4162.051282,4414.871794,4055.897435,4245.641025,4510.256410,4107.179487,4647.179487,3978.974359,3846.153847
16,4341.538461,4512.820512,4513.333333,4288.205128,4512.820512,4158.461538,4412.307692,4055.897435,4240.512820,4514.871794,4096.410256,4644.615384,3969.743590,3845.641026
17,4342.564102,4515.384615,4513.846153,4298.974358,4512.820512,4160.000000,4413.333333,4056.923076,4235.384615,4506.666666,4097.435897,4647.179487,3975.897436,3848.205129
18,4339.487179,4516.923076,4509.230769,4291.282051,4515.384615,4162.051282,4415.384615,4058.461538,4242.051282,4505.128205,4105.641025,4645.641025,3978.974359,3844.615385
19,4337.435897,4506.153846,4505.128205,4284.102564,4512.307692,4158.461538,4414.871794,4059.487179,4245.128205,4515.384615,4109.230769,4638.974358,3968.717949,3838.461539
20,4338.974358,4503.589743,4507.692307,4281.025641,4511.282051,4157.948717,4413.846153,4057.435897,4242.564102,4518.461538,4106.153846,4638.974358,3969.230770,3839.487180
21,4337.948717,4510.256410,4506.153846,4269.230769,4511.794871,4158.974358,4413.846153,4055.384615,4245.641025,4513.333333,4095.897435,4642.564102,3977.435898,3838.461539
22,4337.435897,4506.666666,4505.641025,4269.230769,4509.743589,4155.897435,4412.307692,4053.333333,4246.153846,4511.282051,4093.846153,4638.461538,3975.897436,3837.435898
23,4340.512820,4503.589743,4510.256410,4289.230769,4511.282051,4158.974358,4412.307692,4053.333333,4240.000000,4513.333333,4100.000000,4636.410256,3971.282052,3842.051283
24,4342.051282,4513.846153,4510.769230,4292.820512,4516.410256,4166.153846,4414.871794,4052.820512,4235.384615,4509.230769,4102.051282,4640.000000,3969.230770,3841.538462
25,4341.025641,4518.974358,4511.282051,4282.564102,4518.461538,4167.179487,4415.384615,4054.358974,4238.974358,4504.102564,4100.512820,4641.025641,3974.358975,3841.025642
26,4343.076923,4515.897435,4516.923076,4281.538461,4522.564102,4169.230769,4412.820512,4057.948717,4245.641025,4508.205128,4097.948717,4642.564102,3983.076924,3847.692308
27,4346.666666,4515.384615,4522.051282,4284.615384,4522.051282,4168.717948,4417.435897,4062.564102,4250.769230,4515.897435,4094.358974,4646.153846,3981.538462,3849.230770
28,4353.846153,4521.538461,4523.589743,4294.358974,4520.512820,4167.179487,4428.205128,4066.666666,4257.435897,4516.410256,4100.512820,4652.307692,3979.487180,3848.717949
29,4358.461538,4527.179487,4523.589743,4306.666666,4526.153846,4173.846153,4427.692307,4064.615384,4253.846153,4512.307692,4112.307692,4653.846153,3984.102565,3854.358975
30,4346.666666,4520.512820,4513.846153,4297.435897,4520.512820,4169.743589,4417.435897,4051.282051,4233.333333,4505.641025,4105.641025,4642.051282,3973.846154,3848.717949
31,4331.282051,4504.615384,4501.538461,4283.589743,4506.666666,4152.820512,4411.282051,4038.461538,4217.435897,4492.820512,4084.615384,4628.205128,3956.410257,3831.282052
32,4334.358974,4506.666666,4504.615384,4283.589743,4505.641025,4153.846153,4411.282051,4041.025641,4219.487179,4484.615384,4075.384615,4628.717948,3955.384616,3829.743590
33,4342.564102,4521.025641,4510.769230,4280.000000,4512.307692,4164.615384,4411.282051,4052.820512,4229.230769,4494.358974,4089.743589,4637.948717,3960.512821,3841.025642
