,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3643.589744,4182.051282,4505.128205,4255.384615,4468.717948,4144.102564,4503.589743,4215.384615,4194.358974,4538.974358,4221.025641,4664.615384,3967.179488,3990.256411
1,3656.923077,4203.589743,4515.384615,4265.128205,4478.461538,4148.205128,4503.076923,4216.923076,4205.128205,4541.538461,4220.512820,4668.205128,3974.358975,3994.871795
2,3658.974359,4208.205128,4516.923076,4268.717948,4478.461538,4147.692307,4505.128205,4214.358974,4204.102564,4537.948717,4217.948717,4662.051282,3982.051283,3997.435898
3,3653.846154,4205.128205,4511.282051,4267.692307,4471.794871,4147.179487,4507.692307,4212.820512,4193.333333,4534.871794,4215.384615,4657.948717,3980.512821,3996.923077
4,3651.282052,4200.000000,4505.128205,4263.076923,4471.794871,4148.717948,4507.692307,4213.846153,4190.769230,4533.333333,4209.230769,4655.897435,3971.794872,3993.846154
5,3647.692308,4192.820512,4504.102564,4259.487179,4473.846153,4148.717948,4511.282051,4214.358974,4196.410256,4532.820512,4207.179487,4653.333333,3968.205129,3990.769231
6,3648.205129,4196.923076,4507.692307,4259.487179,4471.794871,4146.153846,4511.794871,4211.282051,4192.820512,4530.256410,4205.641025,4655.384615,3967.179488,3990.256411
7,3656.923077,4207.692307,4511.794871,4264.102564,4477.435897,4148.205128,4510.256410,4211.794871,4187.692307,4530.769230,4208.205128,4662.051282,3972.820513,3995.384616
8,3660.000000,4204.615384,4513.333333,4270.769230,4484.615384,4155.384615,4516.410256,4220.000000,4196.923076,4533.846153,4218.461538,4667.692307,3983.076924,3997.948718
9,3652.820513,4195.897435,4505.641025,4267.692307,4476.923076,4151.794871,4515.384615,4218.974358,4200.000000,4530.256410,4213.846153,4659.487179,3971.794872,3990.256411
10,3646.153847,4193.846153,4502.564102,4258.461538,4469.230769,4141.025641,4504.615384,4208.205128,4186.666666,4527.179487,4196.923076,4646.153846,3952.307693,3986.666667
11,3646.666667,4193.333333,4507.179487,4255.897435,4474.358974,4141.025641,4500.512820,4205.128205,4179.487179,4529.230769,4193.846153,4646.666666,3955.384616,3986.666667
12,3650.769231,4191.282051,4506.666666,4256.923076,4478.974358,4144.102564,4501.538461,4207.179487,4186.666666,4533.846153,4206.666666,4655.384615,3969.230770,3984.102565
13,3657.435898,4192.820512,4510.256410,4262.564102,4478.974358,4147.692307,4504.102564,4211.282051,4195.384615,4541.538461,4217.435897,4661.025641,3975.897436,3991.794872
14,3664.615385,4204.102564,4524.102564,4274.871794,4482.564102,4153.846153,4512.307692,4222.051282,4203.076923,4546.666666,4220.000000,4664.615384,3978.461539,4004.102564
15,3666.666667,4208.205128,4526.153846,4275.897435,4484.102564,4153.333333,4517.435897,4225.641025,4203.589743,4541.538461,4209.743589,4663.589743,3973.846154,4003.589743
16,3658.461539,4195.897435,4510.769230,4262.051282,4479.487179,4149.230769,4516.410256,4216.410256,4191.282051,4529.743589,4200.000000,4650.256410,3964.102565,3990.769231
