,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4549.230769,4565.128205,4330.256410,4477.948717,4217.948717,4476.923076,4123.076923,4264.615384,4528.717948,4233.333333,4572.820512,4043.589743,4094.871794
1,4407.179487,4537.948717,4555.897435,4318.974358,4475.384615,4215.897435,4476.923076,4122.051282,4254.871794,4523.589743,4231.282051,4564.615384,4042.051282,4090.256410
2,4405.641025,4540.512820,4555.384615,4308.205128,4477.435897,4212.820512,4473.846153,4117.948717,4244.102564,4509.230769,4224.615384,4557.435897,4026.666666,4084.102564
3,4399.487179,4540.512820,4554.358974,4309.743589,4475.384615,4215.384615,4473.333333,4116.410256,4245.128205,4503.076923,4215.384615,4557.435897,4013.333333,4077.435897
4,4389.743589,4530.256410,4552.820512,4324.615384,4474.871794,4214.358974,4474.358974,4110.769230,4247.692307,4504.102564,4216.410256,4557.435897,4013.333333,4073.333333
5,4391.282051,4530.256410,4550.256410,4327.179487,4474.871794,4210.769230,4470.769230,4105.641025,4246.666666,4505.641025,4216.410256,4552.820512,4022.564102,4079.487179
6,4398.461538,4537.948717,4543.589743,4314.358974,4471.794871,4209.230769,4464.102564,4106.153846,4243.589743,4506.153846,4212.307692,4546.666666,4022.051282,4083.589743
7,4394.871794,4537.435897,4544.615384,4310.256410,4471.794871,4204.102564,4461.538461,4102.564102,4237.435897,4501.538461,4214.358974,4544.615384,4013.846153,4077.948717
8,4394.871794,4535.384615,4549.743589,4318.461538,4473.846153,4203.589743,4467.179487,4099.487179,4237.435897,4499.487179,4217.948717,4549.743589,4014.871794,4074.871794
9,4396.923076,4534.358974,4548.717948,4323.076923,4472.820512,4212.307692,4472.820512,4110.256410,4244.102564,4503.076923,4215.384615,4547.692307,4015.897435,4076.410256
10,4390.769230,4530.769230,4545.128205,4319.487179,4474.358974,4215.897435,4471.794871,4117.948717,4247.692307,4506.153846,4214.358974,4537.435897,4006.153846,4074.358974
11,4390.256410,4531.794871,4548.717948,4317.948717,4483.076923,4214.358974,4473.333333,4114.358974,4254.358974,4513.846153,4221.025641,4536.923076,4016.410256,4076.923076
12,4396.410256,4538.461538,4551.282051,4314.871794,4485.641025,4217.435897,4475.384615,4110.256410,4258.974358,4526.666666,4231.282051,4544.615384,4036.923076,4080.000000
13,4397.435897,4541.025641,4550.769230,4309.230769,4478.974358,4217.435897,4471.794871,4108.205128,4256.923076,4526.153846,4235.384615,4544.102564,4036.923076,4080.000000
14,4394.358974,4540.000000,4554.358974,4317.435897,4475.897435,4214.871794,4471.282051,4113.333333,4258.461538,4518.974358,4234.358974,4541.538461,4027.692307,4084.102564
15,4390.256410,4538.461538,4551.282051,4327.692307,4478.461538,4216.923076,4475.384615,4117.435897,4264.102564,4522.051282,4233.846153,4544.102564,4025.641025,4087.179487
16,4390.256410,4535.897435,4545.641025,4321.538461,4480.512820,4218.461538,4475.897435,4110.256410,4262.564102,4523.076923,4231.282051,4543.076923,4029.230769,4081.538461
17,4395.897435,4537.948717,4547.179487,4317.435897,4485.128205,4218.974358,4475.897435,4108.205128,4258.974358,4517.948717,4230.256410,4540.512820,4035.384615,4080.512820
18,4400.000000,4543.076923,4554.871794,4325.128205,4491.282051,4220.000000,4476.410256,4117.948717,4263.589743,4527.179487,4240.512820,4545.641025,4037.435897,4088.717948
19,4399.487179,4541.538461,4557.435897,4328.717948,4488.717948,4218.461538,4477.435897,4117.435897,4267.692307,4537.948717,4249.230769,4547.692307,4030.256410,4087.692307
20,4397.948717,4537.948717,4552.307692,4321.538461,4482.051282,4219.487179,4473.846153,4106.153846,4260.512820,4526.153846,4235.897435,4540.000000,4027.179487,4077.948717
21,4392.307692,4538.974358,4544.615384,4311.794871,4475.897435,4216.923076,4464.615384,4100.512820,4247.692307,4515.384615,4215.384615,4533.846153,4029.230769,4073.333333
