,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4522.051282,4536.410256,4268.717948,4493.846153,4171.282051,4436.410256,4207.692307,4208.717948,4491.282051,4204.102564,4614.871794,3943.076924,4039.487179
1,4368.205128,4509.230769,4528.717948,4257.948717,4489.230769,4167.179487,4430.256410,4200.512820,4204.102564,4479.487179,4187.692307,4605.641025,3935.384616,4027.692307
2,4362.564102,4507.179487,4528.205128,4262.051282,4489.743589,4162.051282,4426.666666,4197.948717,4200.000000,4472.820512,4173.846153,4605.128205,3933.333334,4036.410256
3,4369.743589,4516.410256,4536.410256,4270.769230,4497.435897,4165.641025,4433.846153,4203.076923,4206.666666,4479.487179,4184.615384,4614.871794,3937.435898,4046.153846
4,4381.025641,4526.666666,4540.000000,4279.487179,4503.589743,4174.358974,4444.102564,4214.871794,4221.025641,4493.333333,4201.025641,4621.538461,3942.051283,4040.512820
5,4378.461538,4523.076923,4539.487179,4284.102564,4501.538461,4172.307692,4438.974358,4214.358974,4225.128205,4496.410256,4202.051282,4619.487179,3941.025642,4037.948717
6,4366.153846,4513.333333,4536.923076,4273.333333,4497.948717,4167.179487,4423.076923,4201.025641,4212.307692,4487.692307,4196.410256,4617.435897,3943.076924,4041.538461
7,4362.051282,4514.358974,4531.794871,4262.564102,4496.410256,4168.205128,4421.538461,4195.384615,4198.461538,4474.871794,4190.256410,4613.333333,3945.641026,4040.512820
8,4370.256410,4520.512820,4534.871794,4272.307692,4492.820512,4169.743589,4431.794871,4200.512820,4200.512820,4471.794871,4182.564102,4610.256410,3937.948718,4042.051282
9,4374.871794,4523.589743,4541.025641,4283.076923,4491.282051,4167.692307,4430.769230,4203.076923,4207.692307,4476.410256,4185.128205,4614.358974,3936.410257,4042.051282
10,4371.794871,4523.076923,4536.410256,4279.487179,4494.871794,4167.692307,4425.128205,4201.025641,4207.179487,4477.948717,4188.717948,4614.358974,3937.948718,4036.410256
11,4373.846153,4528.205128,4537.435897,4280.512820,4502.051282,4171.794871,4430.256410,4204.102564,4210.256410,4481.025641,4190.769230,4614.358974,3940.512821,4043.589743
12,4382.051282,4536.410256,4550.256410,4290.769230,4510.256410,4177.948717,4439.487179,4211.794871,4218.974358,4489.743589,4203.589743,4622.564102,3953.333334,4056.923076
13,4387.692307,4540.512820,4557.948717,4294.358974,4512.307692,4185.641025,4445.128205,4218.974358,4225.128205,4498.461538,4216.923076,4630.256410,3962.564103,4055.897435
14,4387.179487,4536.410256,4556.923076,4289.743589,4509.743589,4186.666666,4445.641025,4220.512820,4226.153846,4497.435897,4216.410256,4631.282051,3957.435898,4052.820512
15,4377.948717,4527.692307,4545.641025,4280.512820,4509.230769,4176.923076,4437.948717,4216.923076,4226.153846,4490.769230,4197.948717,4623.076923,3955.897436,4049.230769
16,4365.128205,4516.923076,4530.769230,4275.384615,4501.538461,4168.717948,4429.743589,4208.205128,4223.589743,4493.333333,4181.538461,4610.256410,3952.307693,4039.487179
17,4365.128205,4511.282051,4531.282051,4276.923076,4492.307692,4168.205128,4429.743589,4203.076923,4222.051282,4496.410256,4186.153846,4612.307692,3943.589744,4035.384615
18,4370.769230,4514.871794,4537.435897,4275.384615,4495.384615,4170.769230,4431.282051,4207.179487,4219.487179,4487.179487,4194.871794,4620.000000,3947.179488,4036.410256
19,4373.846153,4520.512820,4540.000000,4273.333333,4505.641025,4171.794871,4434.871794,4211.794871,4217.435897,4484.102564,4195.897435,4617.435897,3950.256411,4038.974358
20,4379.487179,4530.769230,4544.102564,4282.564102,4507.692307,4180.000000,4442.564102,4214.358974,4221.025641,4491.794871,4200.000000,4616.410256,3954.358975,4048.205128
21,4383.589743,4534.871794,4546.666666,4290.769230,4506.153846,4184.615384,4445.641025,4215.384615,4228.205128,4489.230769,4203.589743,4622.051282,3968.205129,4052.820512
22,4379.487179,4527.179487,4543.589743,4287.692307,4506.666666,4175.897435,4440.000000,4217.435897,4236.923076,4491.282051,4198.461538,4621.025641,3970.769231,4044.102564
23,4374.871794,4520.000000,4543.076923,4288.205128,4505.641025,4176.410256,4439.487179,4220.000000,4240.000000,4506.666666,4203.589743,4617.435897,3960.000000,4044.102564
24,4378.461538,4521.025641,4546.153846,4286.666666,4506.153846,4181.538461,4443.076923,4217.435897,4230.256410,4505.641025,4213.846153,4620.512820,3954.358975,4053.333333
25,4382.051282,4527.692307,4549.743589,4280.000000,4506.153846,4177.948717,4443.589743,4220.512820,4225.641025,4498.461538,4213.333333,4629.743589,3964.615385,4054.871794
26,4384.102564,4532.820512,4555.897435,4283.589743,4504.102564,4176.923076,4446.666666,4230.256410,4238.461538,4505.128205,4213.846153,4637.948717,3983.076924,4056.410256
27,4382.564102,4528.717948,4556.410256,4290.256410,4507.692307,4183.076923,4455.384615,4234.358974,4245.128205,4502.564102,4218.461538,4637.948717,3983.076924,4057.435897
28,4376.923076,4520.512820,4547.692307,4283.589743,4509.230769,4186.666666,4458.974358,4230.769230,4238.461538,4492.820512,4211.794871,4629.743589,3960.000000,4053.333333
29,4371.794871,4518.461538,4542.051282,4276.923076,4507.179487,4182.051282,4450.769230,4225.641025,4237.948717,4494.871794,4191.282051,4625.128205,3952.307693,4048.205128
30,4369.743589,4514.358974,4540.512820,4281.025641,4505.128205,4175.384615,4444.102564,4219.487179,4238.974358,4497.948717,4188.205128,4625.641025,3962.051283,4047.179487
31,4373.333333,4512.307692,4541.025641,4278.461538,4504.102564,4175.384615,4444.102564,4214.358974,4230.256410,4495.384615,4208.205128,4623.589743,3962.051283,4043.076923
32,4378.461538,4522.051282,4545.641025,4273.846153,4504.615384,4179.487179,4443.076923,4214.358974,4222.051282,4491.794871,4211.282051,4623.589743,3961.538462,4041.025641
33,4384.102564,4534.358974,4554.358974,4285.128205,4506.666666,4179.487179,4442.051282,4215.384615,4222.564102,4492.307692,4206.153846,4631.282051,3970.256411,4052.820512
