,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4523.589743,4545.641025,4250.256410,4521.025641,4188.717948,4446.153846,4212.820512,4214.358974,4505.641025,4226.666666,4615.384615,3994.871795,4077.948717
1,4361.538461,4522.564102,4546.666666,4251.282051,4525.128205,4190.256410,4453.333333,4215.384615,4211.282051,4507.692307,4230.256410,4616.410256,3993.846154,4078.974358
2,4367.692307,4531.794871,4553.846153,4257.435897,4523.589743,4196.923076,4460.000000,4221.538461,4215.897435,4516.923076,4234.871794,4623.589743,4001.538461,4084.615384
3,4372.820512,4538.974358,4558.974358,4265.128205,4524.615384,4201.538461,4459.487179,4225.128205,4223.076923,4526.153846,4242.051282,4631.794871,4012.820512,4093.333333
4,4370.769230,4533.333333,4552.820512,4263.076923,4527.179487,4200.000000,4458.461538,4221.538461,4221.538461,4522.564102,4237.948717,4628.205128,4007.179487,4094.871794
5,4365.128205,4523.589743,4546.153846,4254.871794,4522.564102,4192.820512,4458.974358,4213.333333,4210.769230,4509.230769,4228.205128,4620.512820,3999.487180,4085.641025
6,4364.615384,4524.615384,4549.230769,4259.487179,4521.025641,4192.307692,4455.897435,4211.282051,4208.205128,4505.641025,4228.717948,4622.051282,4005.128205,4082.051282
7,4364.615384,4530.769230,4552.307692,4263.589743,4525.641025,4195.384615,4448.717948,4215.897435,4215.897435,4511.282051,4232.307692,4622.564102,4006.153846,4085.128205
8,4362.564102,4529.230769,4550.256410,4252.820512,4519.487179,4189.743589,4441.538461,4212.820512,4215.384615,4509.230769,4234.358974,4622.051282,4000.000000,4085.641025
9,4362.564102,4521.538461,4548.717948,4252.820512,4512.307692,4183.076923,4442.051282,4204.102564,4207.179487,4502.564102,4236.410256,4625.641025,4000.512820,4080.000000
10,4359.487179,4518.974358,4546.666666,4260.512820,4515.897435,4183.076923,4444.102564,4205.128205,4209.743589,4504.615384,4231.282051,4625.641025,4001.025641,4075.384615
11,4356.410256,4522.564102,4546.153846,4254.871794,4513.333333,4180.000000,4441.538461,4216.410256,4217.435897,4508.205128,4225.641025,4624.102564,3994.871795,4078.461538
