,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4381.025641,4532.307692,4264.102564,4167.179487,4202.051282,4435.897435,4216.410256,4268.205128,4464.615384,4219.487179,4684.102564,3976.410257,4046.153846
1,4424.615384,4387.692307,4538.461538,4254.358974,4167.692307,4202.051282,4433.333333,4221.025641,4280.512820,4467.692307,4221.025641,4689.743589,3977.948718,4051.794871
2,4432.307692,4394.358974,4538.974358,4254.358974,4173.846153,4201.538461,4433.846153,4222.051282,4290.256410,4478.974358,4228.717948,4687.179487,3978.461539,4052.820512
3,4426.153846,4390.769230,4532.307692,4260.512820,4181.538461,4198.461538,4429.743589,4214.871794,4281.025641,4480.000000,4230.769230,4681.538461,3972.820513,4046.666666
4,4424.615384,4391.794871,4533.846153,4263.589743,4188.717948,4200.000000,4428.205128,4214.358974,4278.461538,4473.846153,4223.589743,4682.564102,3975.897436,4049.230769
5,4435.384615,4400.512820,4540.000000,4270.256410,4191.794871,4205.128205,4434.358974,4220.512820,4285.128205,4476.923076,4225.128205,4687.179487,3989.743590,4057.435897
6,4436.410256,4404.615384,4540.000000,4272.307692,4187.179487,4205.128205,4436.923076,4218.461538,4285.641025,4485.641025,4232.820512,4689.743589,3989.743590,4056.923076
7,4434.358974,4407.692307,4542.564102,4267.179487,4189.743589,4206.153846,4435.897435,4219.487179,4286.666666,4485.641025,4228.717948,4694.358974,3980.512821,4057.435897
8,4444.615384,4414.358974,4551.794871,4275.897435,4198.974358,4211.282051,4442.051282,4230.256410,4292.820512,4484.102564,4230.256410,4704.102564,3990.256411,4068.717948
9,4447.692307,4411.794871,4554.871794,4286.666666,4194.358974,4211.282051,4446.666666,4230.769230,4292.307692,4490.256410,4241.538461,4703.076923,4001.025641,4070.256410
10,4436.410256,4405.641025,4550.769230,4277.948717,4182.564102,4205.641025,4440.512820,4218.974358,4283.589743,4489.743589,4238.974358,4689.743589,3983.589744,4056.923076
11,4430.769230,4407.179487,4546.153846,4270.256410,4184.102564,4202.051282,4436.923076,4214.871794,4285.128205,4483.589743,4227.179487,4684.615384,3966.666667,4049.743589
12,4432.820512,4407.692307,4542.564102,4270.256410,4188.205128,4206.153846,4443.076923,4218.974358,4290.769230,4478.974358,4223.076923,4686.153846,3976.923077,4053.333333
13,4428.717948,4402.564102,4535.384615,4265.641025,4184.102564,4210.256410,4444.615384,4221.025641,4286.153846,4472.820512,4220.000000,4682.051282,3982.564103,4048.205128
14,4422.051282,4403.589743,4533.846153,4263.076923,4187.692307,4206.666666,4443.076923,4222.051282,4284.102564,4471.282051,4217.948717,4677.435897,3972.820513,4040.512820
15,4429.743589,4413.333333,4545.128205,4268.205128,4197.435897,4207.179487,4445.641025,4226.666666,4293.846153,4482.051282,4225.128205,4684.615384,3979.487180,4049.743589
16,4437.435897,4416.923076,4551.794871,4269.230769,4202.564102,4208.205128,4446.153846,4228.205128,4296.923076,4489.743589,4231.282051,4693.333333,3988.717949,4060.000000
17,4431.282051,4408.717948,4543.076923,4258.461538,4200.000000,4198.974358,4435.897435,4220.000000,4286.666666,4484.102564,4225.641025,4688.717948,3976.410257,4052.307692
18,4427.692307,4406.153846,4534.871794,4250.769230,4200.000000,4194.358974,4426.666666,4211.794871,4281.025641,4480.000000,4219.487179,4679.487179,3974.871795,4046.153846
19,4435.897435,4412.307692,4537.948717,4260.000000,4204.102564,4201.538461,4428.205128,4211.282051,4283.076923,4475.384615,4226.666666,4681.538461,3991.794872,4055.384615
20,4435.897435,4412.307692,4541.025641,4269.230769,4203.589743,4201.025641,4435.384615,4210.769230,4279.487179,4468.717948,4231.282051,4684.615384,3987.179488,4056.923076
21,4425.641025,4407.179487,4533.846153,4262.564102,4196.923076,4194.871794,4440.512820,4209.743589,4275.897435,4472.820512,4223.076923,4677.435897,3968.205129,4046.153846
22,4421.538461,4409.230769,4526.666666,4253.846153,4191.282051,4198.461538,4438.461538,4216.410256,4281.025641,4477.948717,4220.000000,4671.282051,3967.692308,4042.051282
23,4422.564102,4409.743589,4527.179487,4251.282051,4182.564102,4200.000000,4436.410256,4216.923076,4282.051282,4470.256410,4220.512820,4671.794871,3977.948718,4043.076923
24,4420.000000,4406.666666,4528.205128,4242.564102,4171.794871,4193.846153,4434.871794,4211.282051,4275.897435,4465.641025,4218.461538,4671.282051,3982.564103,4043.076923
25,4417.948717,4410.256410,4524.102564,4236.923076,4172.820512,4191.794871,4431.282051,4210.256410,4277.948717,4471.282051,4217.435897,4670.769230,3979.487180,4042.564102
26,4419.487179,4416.923076,4522.564102,4248.717948,4180.512820,4198.461538,4434.358974,4213.846153,4285.128205,4471.282051,4218.461538,4674.358974,3976.410257,4043.076923
27,4421.025641,4417.435897,4527.179487,4259.487179,4183.076923,4205.641025,4439.487179,4216.410256,4284.615384,4469.743589,4218.461538,4678.974358,3975.384616,4046.153846
28,4418.461538,4417.435897,4527.179487,4251.794871,4179.487179,4206.153846,4437.948717,4214.871794,4278.461538,4470.256410,4212.820512,4677.948717,3969.743590,4044.102564
29,4414.358974,4417.435897,4519.487179,4245.128205,4171.794871,4200.512820,4435.384615,4211.794871,4275.384615,4465.128205,4210.256410,4678.461538,3958.974359,4037.435897
30,4419.487179,4415.897435,4521.538461,4247.179487,4167.692307,4197.948717,4440.000000,4217.948717,4283.589743,4470.769230,4222.564102,4686.666666,3965.128206,4042.564102
31,4429.743589,4420.000000,4533.333333,4253.333333,4171.794871,4204.102564,4442.564102,4229.230769,4295.384615,4482.564102,4233.333333,4692.820512,3986.666667,4057.948717
32,4431.794871,4425.128205,4537.435897,4261.025641,4173.333333,4208.717948,4436.410256,4227.179487,4293.846153,4478.974358,4226.153846,4693.333333,3985.641026,4060.512820
33,4425.641025,4427.692307,4534.358974,4262.051282,4167.692307,4202.051282,4430.769230,4221.025641,4284.615384,4472.307692,4222.564102,4692.820512,3970.256411,4053.846153
34,4424.615384,4429.743589,4537.435897,4256.923076,4168.717948,4197.435897,4435.384615,4221.025641,4283.589743,4475.897435,4225.641025,4692.307692,3975.384616,4052.820512
35,4428.205128,4430.256410,4539.487179,4257.435897,4173.333333,4203.076923,4442.564102,4220.000000,4284.102564,4477.435897,4225.641025,4689.743589,3987.179488,4055.897435
36,4427.692307,4427.179487,4534.358974,4256.923076,4168.205128,4205.641025,4441.538461,4219.487179,4280.000000,4474.358974,4227.692307,4689.230769,3983.589744,4056.410256
37,4428.205128,4432.820512,4533.333333,4252.307692,4161.538461,4204.102564,4442.051282,4219.487179,4280.512820,4475.897435,4228.205128,4689.230769,3978.461539,4055.897435
38,4426.153846,4440.512820,4534.871794,4247.179487,4160.000000,4205.641025,4445.641025,4222.564102,4287.179487,4472.820512,4224.102564,4687.179487,3977.948718,4054.871794
39,4421.025641,4428.205128,4534.871794,4243.589743,4153.333333,4203.589743,4443.076923,4224.615384,4286.153846,4465.641025,4223.589743,4687.692307,3974.358975,4050.769230
40,4424.102564,4417.948717,4537.435897,4246.666666,4146.153846,4198.461538,4440.000000,4223.589743,4284.102564,4471.794871,4230.256410,4690.769230,3976.410257,4050.256410
41,4429.230769,4426.666666,4540.000000,4249.743589,4145.641025,4202.051282,4440.512820,4223.076923,4288.717948,4482.051282,4234.871794,4687.692307,3981.025642,4054.358974
