,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4474.871794,4515.897435,4262.051282,4489.230769,4200.512820,4445.128205,4248.205128,4259.487179,4427.692307,4229.743589,4702.564102,4009.230769,4046.666666
1,4349.230769,4488.717948,4516.923076,4264.615384,4490.769230,4201.538461,4444.615384,4246.666666,4263.589743,4429.743589,4225.128205,4708.717948,4011.282051,4050.256410
2,4353.846153,4496.923076,4523.076923,4278.461538,4492.820512,4208.717948,4444.102564,4248.205128,4264.615384,4429.743589,4227.179487,4715.384615,4015.384615,4057.435897
3,4356.410256,4481.538461,4523.076923,4284.615384,4490.769230,4206.666666,4444.615384,4252.820512,4266.153846,4426.153846,4230.256410,4709.230769,4017.948717,4057.948717
4,4357.948717,4477.948717,4521.538461,4284.615384,4491.794871,4207.179487,4445.128205,4253.846153,4268.205128,4433.333333,4229.743589,4705.128205,4024.615384,4054.358974
5,4361.025641,4494.358974,4523.076923,4277.948717,4493.333333,4211.794871,4445.128205,4252.307692,4267.179487,4437.948717,4233.846153,4711.794871,4026.153846,4054.871794
6,4360.000000,4494.358974,4524.615384,4265.128205,4491.794871,4207.179487,4444.615384,4253.846153,4266.666666,4432.307692,4231.282051,4712.820512,4017.435897,4055.897435
7,4355.897435,4474.358974,4520.512820,4264.615384,4489.230769,4205.128205,4443.589743,4254.358974,4263.589743,4431.282051,4224.615384,4706.153846,4011.794871,4055.384615
8,4360.000000,4469.743589,4523.589743,4281.538461,4489.230769,4208.205128,4444.102564,4250.256410,4261.025641,4437.435897,4226.153846,4707.692307,4020.512820,4056.923076
9,4369.230769,4486.153846,4532.307692,4287.692307,4492.307692,4210.256410,4444.615384,4249.230769,4265.128205,4437.435897,4232.820512,4713.846153,4027.692307,4058.974358
10,4366.666666,4487.692307,4528.717948,4270.256410,4492.820512,4209.743589,4442.564102,4245.128205,4260.512820,4428.205128,4230.256410,4707.692307,4017.435897,4051.794871
11,4357.948717,4476.410256,4525.128205,4260.512820,4488.717948,4204.615384,4442.051282,4240.000000,4249.230769,4417.435897,4221.538461,4701.025641,4003.076923,4045.641025
12,4355.897435,4473.333333,4530.769230,4273.846153,4489.230769,4205.128205,4444.615384,4241.538461,4248.717948,4415.897435,4220.512820,4705.128205,4005.128205,4051.794871
13,4358.461538,4476.410256,4530.769230,4287.179487,4492.307692,4210.256410,4444.615384,4244.102564,4250.769230,4421.025641,4224.615384,4711.794871,4016.410256,4058.974358
14,4359.487179,4477.948717,4525.641025,4282.051282,4491.282051,4208.717948,4443.589743,4245.128205,4248.205128,4426.153846,4230.256410,4712.820512,4015.384615,4055.384615
15,4355.384615,4477.435897,4525.128205,4271.282051,4491.282051,4206.153846,4444.615384,4250.769230,4252.820512,4423.589743,4230.769230,4712.820512,4003.076923,4048.205128
16,4351.794871,4474.871794,4527.179487,4274.871794,4489.230769,4206.153846,4445.128205,4251.794871,4255.384615,4416.410256,4226.666666,4713.333333,3995.897436,4049.743589
17,4354.358974,4472.820512,4529.230769,4282.051282,4486.666666,4206.666666,4443.589743,4246.666666,4251.794871,4417.435897,4217.435897,4714.358974,4001.025641,4056.410256
18,4359.487179,4475.897435,4529.743589,4282.564102,4485.128205,4211.282051,4444.102564,4248.205128,4254.871794,4424.102564,4215.384615,4720.000000,4010.769230,4055.897435
19,4356.923076,4473.846153,4522.051282,4273.333333,4480.000000,4209.743589,4444.615384,4248.205128,4253.846153,4420.000000,4222.564102,4723.076923,4010.769230,4051.794871
20,4353.846153,4469.230769,4517.435897,4270.256410,4480.000000,4204.102564,4442.564102,4237.435897,4244.102564,4413.333333,4217.435897,4718.461538,4004.102564,4052.307692
21,4358.461538,4474.358974,4526.666666,4277.435897,4485.641025,4212.307692,4442.564102,4234.871794,4246.153846,4424.102564,4216.410256,4721.025641,3998.461539,4054.871794
22,4360.512820,4478.461538,4530.769230,4279.487179,4486.153846,4218.461538,4444.102564,4240.512820,4254.871794,4432.820512,4221.025641,4730.769230,3999.487180,4056.923076
23,4355.384615,4473.846153,4525.128205,4269.743589,4485.641025,4211.794871,4444.102564,4241.538461,4253.333333,4423.076923,4214.358974,4732.820512,4006.666666,4054.871794
24,4358.461538,4474.358974,4526.666666,4265.641025,4489.230769,4213.333333,4444.102564,4244.615384,4255.897435,4421.025641,4220.000000,4734.358974,4011.794871,4054.871794
25,4367.179487,4479.487179,4530.769230,4274.871794,4492.820512,4217.948717,4446.153846,4252.820512,4266.666666,4429.743589,4234.871794,4744.615384,4010.256410,4061.538461
26,4363.589743,4474.871794,4529.230769,4277.948717,4487.692307,4212.307692,4445.641025,4252.307692,4263.076923,4426.153846,4229.230769,4748.717948,4006.153846,4062.051282
27,4354.871794,4469.230769,4527.692307,4276.410256,4482.051282,4206.153846,4443.076923,4248.717948,4249.743589,4414.871794,4221.538461,4745.128205,4005.641025,4053.333333
28,4355.897435,4470.256410,4528.205128,4273.333333,4485.641025,4209.230769,4442.564102,4252.307692,4252.307692,4418.461538,4231.794871,4748.205128,4010.256410,4053.846153
29,4359.487179,4474.358974,4528.205128,4268.717948,4491.794871,4214.871794,4443.589743,4258.974358,4264.102564,4430.769230,4234.358974,4752.820512,4024.615384,4063.589743
30,4359.487179,4478.461538,4528.205128,4270.256410,4489.230769,4215.384615,4443.589743,4256.923076,4262.051282,4427.179487,4232.820512,4750.769230,4023.076923,4066.666666
31,4360.000000,4474.871794,4527.179487,4273.333333,4487.692307,4210.256410,4442.564102,4250.256410,4257.948717,4424.615384,4240.000000,4749.743589,4005.641025,4064.102564
32,4364.615384,4473.333333,4528.717948,4282.051282,4491.794871,4210.256410,4442.564102,4253.333333,4264.102564,4437.948717,4241.538461,4754.871794,4012.307692,4064.615384
33,4371.282051,4486.666666,4536.923076,4306.666666,4490.769230,4213.846153,4442.564102,4263.076923,4266.666666,4441.538461,4240.000000,4762.564102,4032.307692,4069.743589
34,4371.282051,4492.307692,4539.487179,4324.102564,4487.692307,4208.205128,4444.102564,4264.615384,4256.923076,4425.128205,4240.000000,4765.128205,4026.153846,4071.282051
35,4367.179487,4477.435897,4533.333333,4326.153846,4490.769230,4207.179487,4445.641025,4260.000000,4252.307692,4414.871794,4232.820512,4763.076923,4009.743589,4067.692307
36,4364.615384,4467.692307,4530.769230,4330.769230,4488.717948,4212.307692,4444.615384,4257.435897,4254.871794,4418.461538,4228.205128,4757.435897,4007.179487,4061.538461
37,4358.461538,4473.846153,4531.282051,4335.897435,4484.102564,4207.692307,4441.538461,4253.846153,4250.256410,4420.512820,4232.820512,4754.358974,4011.282051,4057.948717
38,4356.410256,4482.051282,4534.358974,4330.769230,4485.641025,4205.641025,4441.025641,4252.820512,4249.230769,4423.589743,4235.384615,4759.487179,4018.461538,4063.589743
39,4363.589743,4484.102564,4538.974358,4331.794871,4492.307692,4212.820512,4444.102564,4258.974358,4264.102564,4432.820512,4238.974358,4768.717948,4027.692307,4074.358974
40,4365.128205,4478.974358,4538.974358,4330.256410,4493.846153,4207.692307,4445.128205,4261.538461,4271.282051,4434.871794,4244.102564,4767.179487,4026.153846,4073.333333
41,4351.282051,4467.692307,4527.179487,4322.564102,4486.666666,4197.948717,4442.564102,4252.820512,4254.358974,4423.589743,4232.307692,4754.358974,4014.871794,4057.948717
42,4342.051282,4458.974358,4516.410256,4324.615384,4478.461538,4202.051282,4439.487179,4248.717948,4244.102564,4416.923076,4220.512820,4746.153846,4009.230769,4051.282051
43,4350.769230,4466.666666,4520.512820,4328.205128,4482.564102,4202.564102,4440.512820,4259.487179,4254.871794,4430.769230,4229.743589,4750.769230,4019.487179,4060.512820
44,4362.564102,4478.974358,4526.666666,4324.615384,4489.743589,4200.512820,4443.589743,4268.205128,4266.666666,4443.076923,4240.000000,4760.000000,4029.743589,4068.205128
45,4361.538461,4474.358974,4523.589743,4324.102564,4485.128205,4203.076923,4444.615384,4265.128205,4266.153846,4438.974358,4236.923076,4764.615384,4024.615384,4067.179487
46,4356.410256,4465.641025,4522.051282,4328.717948,4482.564102,4201.025641,4441.538461,4266.153846,4263.076923,4436.923076,4233.333333,4766.153846,4018.974358,4063.589743
47,4357.435897,4471.794871,4527.692307,4331.794871,4490.769230,4201.538461,4446.153846,4271.282051,4266.153846,4445.641025,4234.871794,4766.666666,4029.743589,4066.153846
48,4359.487179,4477.435897,4530.769230,4329.230769,4493.333333,4211.282051,4457.435897,4271.794871,4267.179487,4447.692307,4237.435897,4763.589743,4037.948717,4071.282051
49,4357.948717,4477.948717,4525.128205,4324.102564,4490.256410,4215.384615,4452.820512,4268.717948,4262.564102,4436.923076,4238.974358,4761.538461,4028.717948,4071.282051
50,4353.846153,4475.897435,4521.538461,4320.512820,4490.769230,4208.205128,4443.076923,4266.666666,4257.948717,4430.769230,4241.025641,4762.564102,4020.512820,4064.102564
51,4349.230769,4464.615384,4523.076923,4317.435897,4489.743589,4200.512820,4445.128205,4265.641025,4258.974358,4435.384615,4237.948717,4760.512820,4023.076923,4062.051282
52,4346.153846,4453.846153,4522.564102,4316.923076,4483.589743,4202.051282,4446.666666,4267.692307,4263.076923,4434.358974,4227.179487,4756.923076,4025.128205,4062.564102
