,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4504.102564,4502.564102,4250.769230,4478.461538,4181.538461,4422.564102,4176.410256,4191.282051,4479.487179,4197.435897,4600.512820,3958.461539,4034.358974
1,4381.538461,4504.615384,4504.615384,4255.897435,4482.051282,4184.102564,4429.743589,4181.025641,4195.384615,4487.179487,4190.769230,4602.564102,3962.051283,4039.487179
2,4387.179487,4507.179487,4507.179487,4255.897435,4492.307692,4186.666666,4434.358974,4196.410256,4210.256410,4491.794871,4195.384615,4611.794871,3967.692308,4043.076923
3,4392.820512,4509.743589,4507.179487,4256.410256,4490.256410,4185.128205,4430.769230,4197.435897,4208.717948,4487.179487,4202.564102,4615.384615,3971.282052,4043.589743
4,4393.333333,4511.794871,4508.205128,4261.538461,4487.179487,4184.615384,4426.666666,4192.307692,4202.051282,4491.282051,4206.153846,4617.435897,3972.307693,4042.564102
5,4393.333333,4508.717948,4507.692307,4260.000000,4486.153846,4184.615384,4426.666666,4194.871794,4204.615384,4492.307692,4207.179487,4617.435897,3973.333334,4041.538461
6,4389.743589,4503.589743,4506.666666,4257.435897,4489.743589,4183.076923,4426.153846,4195.384615,4207.692307,4489.230769,4206.666666,4614.871794,3966.666667,4044.102564
7,4385.641025,4507.179487,4507.692307,4260.000000,4495.384615,4184.615384,4426.666666,4190.769230,4209.230769,4493.846153,4209.743589,4616.923076,3963.589744,4045.128205
8,4390.256410,4513.333333,4508.205128,4256.410256,4491.794871,4191.282051,4433.846153,4190.769230,4211.282051,4496.923076,4210.256410,4618.461538,3969.230770,4044.102564
9,4392.307692,4507.692307,4507.179487,4250.769230,4485.641025,4192.820512,4439.487179,4194.871794,4209.743589,4496.410256,4204.615384,4613.846153,3970.256411,4041.025641
10,4385.128205,4497.948717,4505.641025,4253.333333,4488.205128,4189.743589,4439.487179,4195.384615,4205.641025,4493.333333,4202.051282,4611.794871,3969.230770,4038.461538
11,4382.051282,4498.461538,4507.179487,4257.948717,4487.179487,4185.641025,4441.538461,4198.461538,4212.307692,4488.717948,4205.128205,4615.384615,3969.743590,4042.564102
12,4388.717948,4508.717948,4509.230769,4260.000000,4484.615384,4190.256410,4445.128205,4209.743589,4222.564102,4493.846153,4209.230769,4619.487179,3973.846154,4051.282051
13,4392.307692,4513.333333,4509.230769,4262.051282,4494.871794,4196.923076,4443.589743,4214.358974,4217.948717,4501.025641,4211.794871,4619.487179,3974.358975,4051.282051
14,4390.769230,4510.256410,4508.205128,4260.000000,4498.974358,4192.307692,4438.461538,4209.230769,4210.769230,4492.820512,4213.846153,4617.435897,3970.256411,4044.615384
15,4389.230769,4507.692307,4509.743589,4254.871794,4489.743589,4186.666666,4434.358974,4200.000000,4209.230769,4480.000000,4208.717948,4619.487179,3969.743590,4041.538461
16,4385.641025,4502.564102,4508.717948,4257.435897,4480.512820,4185.641025,4429.230769,4190.256410,4199.487179,4471.794871,4201.025641,4616.923076,3968.717949,4039.487179
17,4385.128205,4498.461538,4506.153846,4263.076923,4481.538461,4184.102564,4424.615384,4183.076923,4192.307692,4474.358974,4195.384615,4611.794871,3962.564103,4039.487179
18,4390.256410,4502.564102,4507.179487,4262.051282,4488.717948,4186.153846,4428.717948,4187.179487,4204.102564,4489.230769,4202.051282,4612.820512,3957.948718,4042.564102
19,4394.871794,4508.717948,4509.743589,4260.000000,4492.820512,4193.333333,4441.538461,4201.025641,4217.435897,4501.538461,4218.461538,4618.461538,3967.179488,4045.641025
20,4390.769230,4507.692307,4507.179487,4254.871794,4493.333333,4192.820512,4444.102564,4203.589743,4215.384615,4495.384615,4214.358974,4618.974358,3974.871795,4044.615384
21,4380.000000,4504.615384,4501.538461,4247.692307,4489.743589,4181.538461,4431.282051,4193.333333,4204.615384,4481.538461,4196.923076,4608.717948,3969.230770,4037.435897
22,4378.461538,4505.641025,4502.564102,4254.358974,4486.153846,4176.410256,4421.538461,4186.153846,4200.512820,4476.410256,4197.948717,4602.051282,3962.564103,4035.897435
23,4386.666666,4506.153846,4507.692307,4267.179487,4484.615384,4180.000000,4423.589743,4187.179487,4206.153846,4481.025641,4207.692307,4609.743589,3964.615385,4040.512820
24,4391.282051,4507.179487,4509.230769,4263.589743,4481.538461,4183.076923,4427.179487,4187.692307,4210.769230,4489.230769,4206.666666,4618.974358,3970.769231,4043.076923
25,4390.256410,4508.717948,4508.205128,4254.871794,4480.000000,4178.974358,4426.153846,4187.179487,4208.205128,4494.871794,4210.769230,4618.461538,3970.256411,4043.589743
26,4388.205128,4505.128205,4508.717948,4256.923076,4482.564102,4179.487179,4425.128205,4193.846153,4210.769230,4490.769230,4216.410256,4615.384615,3968.717949,4045.641025
27,4387.179487,4500.000000,4507.692307,4258.461538,4482.564102,4187.179487,4430.769230,4202.564102,4218.974358,4486.666666,4209.743589,4614.871794,3968.205129,4045.641025
28,4383.589743,4502.051282,4505.641025,4252.307692,4483.076923,4186.153846,4438.461538,4203.076923,4217.948717,4488.717948,4205.641025,4613.846153,3960.512821,4040.000000
29,4378.461538,4501.538461,4505.128205,4253.846153,4485.128205,4183.076923,4442.564102,4200.512820,4211.282051,4487.179487,4204.615384,4612.820512,3954.358975,4034.358974
30,4376.410256,4497.948717,4505.128205,4253.333333,4481.025641,4186.666666,4444.102564,4202.051282,4209.230769,4481.538461,4201.025641,4613.333333,3957.435898,4035.897435
31,4378.974358,4498.461538,4507.179487,4246.153846,4472.307692,4186.666666,4438.974358,4199.487179,4206.666666,4484.615384,4204.615384,4614.871794,3959.487180,4038.461538
32,4380.512820,4495.897435,4505.641025,4248.205128,4473.846153,4185.641025,4430.769230,4192.307692,4198.974358,4484.102564,4211.282051,4611.794871,3955.897436,4037.435897
33,4375.384615,4491.282051,4499.487179,4253.333333,4481.538461,4184.615384,4426.666666,4190.256410,4192.820512,4471.282051,4202.051282,4609.743589,3954.871795,4035.897435
34,4376.410256,4495.384615,4498.461538,4251.794871,4483.076923,4185.128205,4429.743589,4196.410256,4200.000000,4469.743589,4195.384615,4614.871794,3958.974359,4034.871794
35,4378.974358,4501.538461,4498.461538,4250.256410,4485.641025,4186.666666,4432.820512,4198.974358,4208.205128,4484.615384,4202.564102,4615.384615,3960.512821,4032.307692
36,4370.769230,4492.820512,4492.820512,4244.102564,4484.615384,4182.564102,4425.128205,4190.769230,4202.051282,4485.128205,4203.076923,4604.102564,3958.974359,4027.179487
37,4363.076923,4487.692307,4487.179487,4240.512820,4472.820512,4169.743589,4414.358974,4182.051282,4193.846153,4470.769230,4197.948717,4595.384615,3954.358975,4024.615384
38,4377.948717,4503.076923,4493.333333,4252.820512,4470.256410,4170.256410,4417.948717,4188.205128,4203.076923,4472.307692,4204.615384,4604.615384,3954.358975,4033.846153
39,4391.282051,4515.897435,4505.641025,4263.589743,4483.589743,4184.615384,4428.205128,4198.461538,4214.358974,4483.076923,4220.512820,4617.948717,3969.743590,4047.179487
40,4383.076923,4510.769230,4506.666666,4259.487179,4486.153846,4187.179487,4427.692307,4197.435897,4210.769230,4484.615384,4222.564102,4614.871794,3985.641026,4045.641025
41,4380.512820,4510.256410,4502.051282,4258.974358,4478.461538,4181.538461,4424.102564,4193.333333,4207.692307,4492.820512,4213.846153,4608.717948,3984.102565,4042.051282
42,4387.692307,4515.897435,4503.076923,4260.512820,4484.102564,4185.641025,4430.256410,4200.000000,4217.435897,4505.641025,4215.897435,4616.410256,3979.487180,4052.307692
43,4388.717948,4515.384615,4505.641025,4255.384615,4497.435897,4191.794871,4434.871794,4204.615384,4222.051282,4503.589743,4228.717948,4621.025641,3982.051283,4052.307692
44,4389.230769,4512.820512,4504.102564,4257.948717,4497.435897,4189.230769,4431.282051,4195.897435,4213.846153,4496.923076,4235.897435,4615.897435,3984.615385,4046.666666
45,4394.871794,4513.846153,4506.666666,4265.641025,4486.153846,4184.615384,4427.692307,4192.820512,4213.333333,4495.897435,4230.256410,4616.410256,3988.717949,4053.846153
46,4393.846153,4517.435897,4509.230769,4262.564102,4478.461538,4183.589743,4427.692307,4198.974358,4218.974358,4491.794871,4222.051282,4618.974358,3991.282052,4054.871794
47,4389.230769,4520.000000,4507.692307,4258.974358,4479.487179,4184.615384,4428.717948,4194.358974,4212.307692,4483.076923,4216.923076,4616.410256,3982.051283,4046.153846
48,4388.205128,4512.820512,4508.717948,4262.051282,4481.025641,4184.102564,4427.692307,4187.179487,4205.641025,4479.487179,4217.435897,4614.871794,3973.846154,4046.153846
49,4386.666666,4509.230769,4509.230769,4257.435897,4480.512820,4183.076923,4427.179487,4190.769230,4210.256410,4483.076923,4222.051282,4614.871794,3974.358975,4047.692307
