,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4363.076923,4515.897435,4265.128205,4526.153846,4150.769230,4459.487179,4238.461538,4230.769230,4486.666666,4165.641025,4636.923076,3976.410257,3968.205129
1,4386.153846,4365.641025,4516.410256,4266.153846,4526.153846,4150.769230,4459.487179,4236.410256,4236.923076,4495.897435,4176.923076,4632.307692,3973.333334,3961.538462
2,4391.794871,4371.282051,4517.435897,4264.615384,4521.025641,4150.769230,4457.435897,4244.102564,4241.538461,4505.641025,4188.717948,4636.923076,3969.230770,3966.666667
3,4391.794871,4366.153846,4517.948717,4262.564102,4524.102564,4150.256410,4458.974358,4245.641025,4240.512820,4502.564102,4182.051282,4640.512820,3971.794872,3968.717949
4,4383.589743,4358.461538,4514.358974,4261.538461,4522.051282,4148.205128,4458.461538,4238.974358,4234.358974,4496.410256,4166.666666,4634.358974,3975.384616,3965.128206
5,4381.538461,4356.923076,4511.282051,4260.512820,4515.897435,4148.205128,4457.435897,4235.897435,4228.717948,4491.794871,4167.692307,4630.256410,3973.333334,3964.615385
6,4387.179487,4357.435897,4513.846153,4261.025641,4514.871794,4146.153846,4456.923076,4234.358974,4231.282051,4490.769230,4176.410256,4631.794871,3971.282052,3961.538462
7,4393.846153,4360.000000,4519.487179,4264.615384,4518.974358,4146.153846,4457.435897,4237.948717,4237.435897,4495.384615,4170.769230,4635.384615,3976.923077,3964.615385
8,4397.948717,4367.692307,4524.102564,4266.666666,4522.564102,4153.846153,4460.000000,4250.256410,4240.000000,4498.974358,4167.692307,4643.076923,3982.564103,3975.384616
9,4394.358974,4373.333333,4526.666666,4267.692307,4522.564102,4154.871794,4460.000000,4250.769230,4237.948717,4499.487179,4181.538461,4644.102564,3977.435898,3976.410257
10,4392.307692,4371.794871,4525.128205,4268.717948,4522.051282,4152.820512,4459.487179,4241.025641,4237.948717,4496.923076,4185.128205,4640.000000,3973.333334,3966.153847
11,4395.897435,4366.153846,4519.487179,4267.692307,4523.589743,4152.820512,4460.000000,4242.051282,4237.435897,4488.717948,4176.923076,4641.538461,3977.435898,3962.051283
12,4395.897435,4363.589743,4516.410256,4264.102564,4523.076923,4151.794871,4461.538461,4243.076923,4231.282051,4484.102564,4177.948717,4641.025641,3977.948718,3965.641026
13,4389.743589,4363.589743,4516.923076,4261.538461,4520.000000,4152.307692,4461.025641,4237.948717,4230.256410,4493.846153,4176.923076,4633.333333,3971.282052,3963.589744
14,4388.205128,4360.000000,4515.384615,4262.051282,4518.974358,4154.871794,4458.974358,4236.410256,4233.333333,4495.384615,4167.692307,4632.307692,3967.692308,3956.923077
15,4391.282051,4362.051282,4512.820512,4263.076923,4517.948717,4152.820512,4458.461538,4236.410256,4229.743589,4485.128205,4167.179487,4637.948717,3971.282052,3960.000000
16,4389.230769,4363.589743,4511.794871,4264.615384,4510.256410,4150.769230,4458.461538,4233.846153,4228.205128,4486.153846,4176.410256,4636.410256,3972.820513,3963.589744
17,4381.538461,4355.384615,4510.769230,4262.051282,4504.615384,4149.743589,4458.974358,4236.923076,4230.769230,4488.717948,4178.974358,4630.769230,3969.230770,3956.410257
18,4382.051282,4352.820512,4505.128205,4254.871794,4507.692307,4146.153846,4457.435897,4241.025641,4231.282051,4482.564102,4171.282051,4631.282051,3970.256411,3954.871795
19,4386.153846,4357.948717,4500.512820,4254.358974,4510.769230,4146.666666,4457.948717,4235.384615,4232.307692,4483.076923,4168.205128,4632.307692,3972.307693,3957.948718
20,4381.538461,4358.974358,4502.564102,4260.000000,4507.692307,4146.153846,4458.974358,4230.256410,4229.743589,4488.717948,4177.435897,4630.769230,3970.256411,3955.897436
21,4383.589743,4358.974358,4508.717948,4261.538461,4509.743589,4144.615384,4457.435897,4232.820512,4223.589743,4485.128205,4189.743589,4632.307692,3975.897436,3957.435898
22,4391.794871,4360.000000,4513.333333,4258.974358,4515.384615,4147.179487,4457.435897,4232.307692,4225.128205,4484.102564,4191.282051,4638.461538,3980.512821,3958.461539
23,4390.256410,4358.974358,4512.820512,4260.512820,4512.820512,4144.615384,4455.384615,4233.333333,4232.307692,4492.820512,4178.974358,4640.000000,3975.384616,3956.410257
24,4385.128205,4360.512820,4509.743589,4263.076923,4511.794871,4144.102564,4452.307692,4233.333333,4233.333333,4494.871794,4170.769230,4635.384615,3972.820513,3955.897436
25,4385.641025,4362.564102,4511.282051,4260.000000,4515.897435,4149.230769,4453.846153,4230.256410,4230.256410,4490.769230,4171.794871,4632.307692,3973.846154,3957.948718
26,4387.692307,4360.000000,4513.846153,4256.923076,4511.794871,4145.641025,4451.282051,4230.769230,4230.256410,4490.769230,4177.435897,4633.846153,3971.282052,3958.461539
27,4388.717948,4363.076923,4513.333333,4258.974358,4503.076923,4141.025641,4448.717948,4235.897435,4234.358974,4496.410256,4182.051282,4637.435897,3972.307693,3958.974359
28,4396.410256,4372.307692,4517.435897,4266.153846,4509.743589,4148.717948,4456.410256,4239.487179,4240.000000,4501.538461,4181.538461,4644.615384,3976.923077,3960.512821
29,4399.487179,4372.820512,4522.051282,4269.743589,4523.589743,4153.333333,4461.538461,4236.923076,4235.384615,4499.487179,4181.025641,4647.692307,3980.512821,3964.102565
30,4391.282051,4363.589743,4516.923076,4264.615384,4519.487179,4146.153846,4455.897435,4231.794871,4229.743589,4492.307692,4182.564102,4639.487179,3977.435898,3958.461539
31,4383.076923,4355.897435,4508.205128,4258.461538,4509.743589,4140.000000,4454.871794,4228.205128,4231.794871,4483.076923,4173.846153,4632.307692,3967.179488,3944.615385
32,4381.538461,4355.384615,4508.717948,4260.512820,4510.769230,4141.538461,4458.974358,4231.282051,4233.333333,4478.461538,4159.487179,4631.794871,3967.692308,3947.692308
33,4384.102564,4359.487179,4513.333333,4261.538461,4514.358974,4147.179487,4460.000000,4234.358974,4231.794871,4488.205128,4162.564102,4631.794871,3981.538462,3958.974359
34,4383.589743,4359.487179,4511.794871,4252.820512,4508.205128,4142.051282,4457.435897,4226.666666,4227.179487,4498.974358,4174.871794,4632.820512,3977.435898,3951.282052
35,4380.000000,4354.358974,4502.564102,4252.307692,4504.102564,4132.820512,4448.717948,4216.410256,4217.948717,4489.743589,4173.846153,4630.769230,3958.461539,3939.487180
36,4375.384615,4348.205128,4496.923076,4258.974358,4505.128205,4136.410256,4442.564102,4215.384615,4212.820512,4474.871794,4165.641025,4621.538461,3952.820513,3938.461539
37,4374.871794,4351.794871,4504.102564,4261.025641,4507.179487,4140.000000,4443.076923,4216.410256,4220.512820,4477.948717,4162.564102,4618.974358,3960.512821,3941.538462
38,4380.512820,4358.461538,4507.179487,4258.461538,4505.128205,4136.923076,4444.615384,4214.871794,4225.641025,4484.615384,4169.743589,4628.717948,3967.692308,3944.102565
39,4384.615384,4358.974358,4504.615384,4253.846153,4498.974358,4135.384615,4443.589743,4220.512820,4226.666666,4485.641025,4173.846153,4632.307692,3972.820513,3949.230770
40,4384.102564,4356.410256,4508.717948,4247.179487,4496.923076,4134.871794,4442.051282,4226.153846,4229.743589,4487.179487,4168.717948,4629.743589,3973.846154,3949.230770
41,4381.538461,4358.974358,4508.717948,4250.256410,4498.974358,4135.384615,4448.717948,4222.051282,4223.589743,4492.307692,4167.179487,4629.230769,3971.282052,3945.128206
42,4386.153846,4364.615384,4504.102564,4261.538461,4501.538461,4137.948717,4458.974358,4223.076923,4221.538461,4492.820512,4174.358974,4631.794871,3975.897436,3946.153847
43,4393.333333,4363.076923,4509.230769,4265.128205,4502.051282,4136.923076,4461.538461,4232.820512,4234.358974,4489.230769,4183.076923,4637.435897,3984.615385,3953.846154
44,4389.230769,4361.025641,4510.769230,4255.384615,4502.564102,4134.358974,4457.948717,4236.923076,4241.025641,4492.307692,4188.717948,4641.025641,3984.615385,3956.923077
