,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4554.358974,4517.435897,4235.897435,4506.153846,4189.743589,4425.128205,4203.589743,4226.153846,4495.897435,4201.538461,4637.948717,3964.615385,4060.000000
1,4378.461538,4555.897435,4526.666666,4246.666666,4515.384615,4200.000000,4434.358974,4212.307692,4225.128205,4498.974358,4210.256410,4643.076923,3971.794872,4068.205128
2,4378.461538,4560.512820,4534.358974,4245.128205,4514.358974,4198.974358,4443.589743,4213.846153,4233.846153,4502.051282,4216.923076,4651.794871,3976.410257,4073.333333
3,4368.205128,4564.102564,4529.743589,4236.923076,4505.641025,4192.820512,4442.051282,4214.358974,4234.871794,4502.051282,4212.307692,4649.230769,3974.871795,4066.153846
4,4367.692307,4563.076923,4526.153846,4244.102564,4507.179487,4198.461538,4440.512820,4214.871794,4224.102564,4495.897435,4209.230769,4638.974358,3975.384616,4064.615384
5,4369.230769,4557.948717,4526.153846,4251.794871,4511.282051,4200.000000,4437.435897,4212.820512,4219.487179,4488.205128,4206.153846,4634.871794,3974.871795,4063.589743
6,4362.564102,4553.333333,4524.615384,4243.076923,4503.076923,4189.230769,4427.692307,4209.230769,4228.717948,4494.871794,4200.512820,4636.410256,3970.256411,4061.025641
7,4358.461538,4550.256410,4521.538461,4236.410256,4493.333333,4185.641025,4417.948717,4202.564102,4229.230769,4500.512820,4194.358974,4631.794871,3967.179488,4058.461538
8,4354.871794,4542.051282,4513.333333,4231.282051,4490.769230,4183.076923,4412.307692,4189.743589,4208.717948,4482.564102,4181.538461,4619.487179,3962.051283,4047.692307
9,4350.256410,4534.358974,4506.666666,4225.641025,4486.666666,4176.410256,4409.743589,4183.076923,4196.410256,4467.692307,4178.461538,4613.846153,3950.769231,4037.948717
10,4357.435897,4541.538461,4515.384615,4231.794871,4491.794871,4176.923076,4417.948717,4191.794871,4206.153846,4476.923076,4195.897435,4625.641025,3951.282052,4045.641025
11,4371.282051,4554.871794,4526.666666,4238.461538,4502.051282,4184.102564,4428.205128,4202.051282,4216.410256,4487.692307,4204.102564,4639.487179,3969.743590,4060.000000
12,4368.717948,4552.820512,4523.589743,4233.846153,4499.487179,4189.230769,4427.692307,4200.512820,4220.000000,4483.589743,4196.923076,4637.948717,3974.358975,4056.410256
13,4358.974358,4540.512820,4515.897435,4229.230769,4493.846153,4185.128205,4425.641025,4192.820512,4214.871794,4474.358974,4200.000000,4632.820512,3957.435898,4046.666666
14,4368.205128,4544.102564,4520.000000,4240.000000,4500.512820,4183.076923,4427.179487,4195.384615,4212.307692,4479.487179,4211.794871,4637.435897,3955.384616,4050.769230
15,4385.641025,4561.025641,4532.820512,4254.358974,4509.230769,4191.794871,4429.230769,4206.666666,4223.589743,4494.871794,4212.820512,4647.692307,3978.461539,4067.692307
