,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.974358,4563.076923,4521.025641,4230.256410,4534.871794,4214.358974,4441.538461,4205.641025,4217.435897,4448.205128,4200.000000,4676.923076,4008.717948,4046.666666
1,4475.897435,4563.076923,4520.000000,4226.666666,4533.846153,4214.358974,4442.564102,4203.589743,4207.179487,4434.871794,4202.051282,4675.384615,4010.256410,4042.564102
2,4472.820512,4564.615384,4523.076923,4229.230769,4523.076923,4214.871794,4444.615384,4209.743589,4209.743589,4437.948717,4205.641025,4672.307692,4006.666666,4042.564102
3,4466.153846,4560.512820,4523.589743,4228.717948,4517.435897,4211.794871,4442.564102,4213.846153,4216.923076,4446.153846,4203.076923,4673.846153,3996.923077,4041.538461
4,4467.692307,4564.102564,4531.794871,4231.282051,4525.128205,4218.974358,4448.717948,4213.846153,4221.538461,4444.615384,4208.205128,4684.102564,3992.307693,4043.589743
5,4474.871794,4570.769230,4542.051282,4238.461538,4532.307692,4228.717948,4460.512820,4217.435897,4223.589743,4440.512820,4213.333333,4691.282051,3998.974359,4049.230769
6,4471.794871,4567.179487,4536.410256,4237.948717,4533.333333,4226.153846,4460.000000,4219.487179,4222.564102,4447.179487,4206.666666,4685.641025,4004.615384,4051.282051
7,4463.589743,4564.102564,4527.179487,4234.871794,4531.794871,4221.538461,4449.743589,4215.897435,4223.589743,4452.820512,4206.666666,4681.025641,4004.102564,4049.230769
8,4461.025641,4570.256410,4525.128205,4236.410256,4530.256410,4222.564102,4443.076923,4211.282051,4221.538461,4447.692307,4213.846153,4684.615384,4003.076923,4046.153846
9,4464.102564,4573.333333,4526.153846,4242.051282,4526.666666,4221.025641,4444.615384,4209.230769,4219.487179,4441.025641,4215.384615,4686.666666,4002.051282,4047.692307
10,4466.666666,4570.769230,4532.307692,4244.615384,4522.051282,4221.025641,4450.256410,4212.820512,4220.512820,4443.589743,4207.179487,4687.179487,4001.025641,4052.307692
11,4466.666666,4565.128205,4539.487179,4238.974358,4522.564102,4222.564102,4451.282051,4217.948717,4224.102564,4448.717948,4206.153846,4691.794871,3998.974359,4053.846153
12,4468.205128,4555.897435,4542.051282,4233.333333,4522.564102,4217.948717,4450.256410,4216.410256,4228.205128,4451.794871,4215.897435,4697.948717,3996.923077,4054.358974
13,4468.717948,4547.179487,4540.512820,4230.256410,4514.871794,4213.846153,4447.692307,4216.923076,4229.743589,4455.384615,4218.461538,4698.461538,3995.384616,4056.410256
14,4463.076923,4546.153846,4537.435897,4229.230769,4512.820512,4212.820512,4441.025641,4218.461538,4226.153846,4461.025641,4212.307692,4692.307692,3997.948718,4052.307692
