,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4521.025641,4523.076923,4278.461538,4470.256410,4201.538461,4466.666666,4222.564102,4234.871794,4487.179487,4234.871794,4657.948717,4019.487179,4003.589743
1,4375.384615,4521.538461,4518.461538,4282.051282,4465.128205,4204.615384,4466.666666,4225.128205,4234.871794,4490.256410,4233.333333,4658.461538,4020.000000,4006.666666
2,4365.641025,4519.487179,4510.769230,4279.487179,4469.230769,4203.076923,4466.153846,4222.051282,4233.333333,4493.846153,4215.897435,4652.820512,4005.641025,4005.128205
3,4357.435897,4522.051282,4504.615384,4279.487179,4475.384615,4201.025641,4466.153846,4216.923076,4233.846153,4492.307692,4211.794871,4646.153846,3989.743590,3994.358975
4,4362.564102,4521.538461,4504.102564,4278.461538,4470.769230,4206.153846,4468.717948,4217.435897,4233.846153,4488.717948,4223.589743,4644.102564,3992.307693,3991.794872
5,4372.307692,4522.564102,4514.358974,4278.974358,4467.692307,4213.333333,4474.871794,4227.692307,4231.794871,4488.717948,4235.897435,4652.307692,4011.794871,4003.076923
6,4374.358974,4526.666666,4523.589743,4282.051282,4467.179487,4209.743589,4477.948717,4234.358974,4238.974358,4492.820512,4235.897435,4662.051282,4019.487179,4011.794871
7,4367.692307,4521.025641,4517.435897,4277.948717,4461.538461,4200.000000,4472.820512,4229.743589,4245.641025,4492.307692,4229.743589,4660.512820,4006.666666,4010.256410
8,4363.589743,4511.282051,4508.205128,4273.846153,4464.102564,4201.025641,4472.820512,4229.743589,4238.461538,4485.128205,4231.794871,4655.897435,3997.435898,4005.641025
9,4364.102564,4507.692307,4509.230769,4278.461538,4467.692307,4206.153846,4474.871794,4232.820512,4234.871794,4485.128205,4233.846153,4656.410256,4003.589743,4000.512820
10,4360.000000,4507.692307,4511.282051,4275.897435,4456.923076,4204.615384,4473.846153,4228.205128,4238.974358,4487.179487,4231.794871,4656.923076,4010.769230,4002.564102
11,4354.871794,4513.333333,4507.179487,4269.230769,4449.230769,4202.564102,4473.846153,4225.641025,4237.435897,4481.025641,4231.282051,4653.846153,4007.179487,4009.230769
12,4358.974358,4517.435897,4508.205128,4273.333333,4455.384615,4202.051282,4473.846153,4230.256410,4231.282051,4481.025641,4230.256410,4651.794871,4002.564102,4006.666666
13,4364.615384,4511.794871,4515.384615,4279.487179,4462.564102,4200.000000,4472.307692,4231.282051,4232.307692,4486.666666,4228.717948,4651.794871,4002.051282,4002.051282
14,4369.743589,4515.384615,4522.051282,4280.000000,4460.000000,4206.666666,4479.487179,4236.923076,4248.205128,4490.769230,4240.000000,4660.000000,4007.692307,4008.717948
15,4374.358974,4522.564102,4526.153846,4280.000000,4458.974358,4214.871794,4488.205128,4246.666666,4257.948717,4490.256410,4252.307692,4671.282051,4016.410256,4023.589743
16,4369.743589,4510.769230,4522.564102,4277.435897,4461.538461,4207.179487,4481.025641,4240.000000,4244.102564,4484.102564,4241.538461,4669.230769,4011.794871,4023.589743
17,4364.615384,4508.717948,4520.000000,4275.384615,4458.461538,4202.564102,4476.410256,4233.333333,4235.897435,4483.076923,4232.820512,4662.564102,4000.512820,4019.487179
