,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,5052.820512,4531.794871,4289.743589,4477.948717,4204.102564,4460.000000,4271.794871,4267.179487,4430.256410,4236.923076,4815.384615,4002.564102,4077.435897
1,4307.179487,5061.025641,4534.871794,4277.948717,4481.025641,4210.769230,4463.076923,4279.487179,4268.205128,4430.769230,4231.794871,4814.358974,4016.410256,4076.410256
2,4293.846153,5053.846153,4530.256410,4272.820512,4474.871794,4207.179487,4460.000000,4269.230769,4260.000000,4427.179487,4218.974358,4806.666666,4014.358974,4061.025641
3,4293.333333,5042.564102,4531.794871,4286.153846,4476.923076,4204.615384,4458.974358,4266.153846,4266.666666,4432.307692,4224.102564,4810.769230,4009.743589,4064.615384
4,4307.179487,5048.205128,4543.076923,4298.461538,4487.179487,4215.384615,4466.153846,4277.435897,4276.410256,4440.000000,4237.948717,4826.153846,4015.384615,4082.564102
5,4312.307692,5058.461538,4547.692307,4291.282051,4490.256410,4220.512820,4476.410256,4281.025641,4273.333333,4443.589743,4235.384615,4829.743589,4016.410256,4084.102564
6,4307.692307,5058.461538,4542.051282,4278.461538,4485.128205,4213.846153,4473.333333,4271.282051,4264.615384,4439.487179,4225.128205,4817.948717,4009.743589,4072.307692
7,4301.538461,5053.333333,4540.512820,4277.435897,4478.461538,4208.205128,4461.538461,4264.615384,4257.948717,4431.282051,4227.692307,4808.717948,4007.692307,4069.230769
8,4298.974358,5052.307692,4545.128205,4287.692307,4480.000000,4211.794871,4460.000000,4262.564102,4254.358974,4427.179487,4232.307692,4809.230769,4006.666666,4073.333333
9,4301.538461,5053.333333,4549.743589,4289.743589,4484.102564,4212.307692,4463.076923,4264.102564,4256.410256,4425.641025,4229.230769,4814.358974,4007.692307,4077.435897
10,4298.461538,5057.435897,4549.230769,4284.102564,4480.512820,4207.179487,4460.512820,4270.256410,4264.102564,4428.205128,4226.666666,4815.897435,4016.410256,4079.487179
11,4293.333333,5066.666666,4544.102564,4284.102564,4477.948717,4209.230769,4458.461538,4273.846153,4270.769230,4438.974358,4236.410256,4813.333333,4020.512820,4073.846153
12,4298.461538,5075.897435,4542.564102,4284.102564,4482.051282,4211.794871,4460.000000,4276.410256,4273.333333,4443.076923,4247.692307,4812.820512,4023.076923,4074.358974
13,4300.512820,5075.384615,4545.641025,4284.615384,4480.000000,4209.743589,4458.974358,4276.410256,4267.692307,4436.410256,4241.025641,4812.820512,4025.128205,4081.025641
14,4292.820512,5068.205128,4543.589743,4289.743589,4475.384615,4207.179487,4456.923076,4271.794871,4260.512820,4438.461538,4227.692307,4808.205128,4017.948717,4077.948717
15,4295.897435,5076.410256,4536.923076,4290.256410,4478.974358,4208.205128,4458.974358,4271.282051,4263.076923,4438.974358,4232.820512,4813.333333,4019.487179,4076.410256
16,4304.615384,5089.230769,4538.461538,4287.692307,4479.487179,4208.717948,4460.000000,4278.461538,4268.717948,4430.769230,4246.153846,4824.615384,4029.743589,4079.487179
17,4301.025641,5078.974358,4540.512820,4286.153846,4476.410256,4208.205128,4458.974358,4280.000000,4267.692307,4431.794871,4241.538461,4822.051282,4026.666666,4074.358974
18,4291.794871,5056.923076,4535.384615,4282.564102,4474.358974,4203.589743,4458.461538,4273.846153,4265.641025,4436.410256,4231.282051,4813.333333,4016.923076,4068.717948
19,4292.307692,5054.358974,4536.923076,4280.512820,4473.333333,4197.948717,4458.974358,4270.256410,4264.615384,4434.358974,4231.794871,4812.820512,4016.923076,4071.282051
