,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4538.461538,4557.948717,4294.871794,4480.000000,4202.564102,4462.051282,4207.179487,4238.461538,4521.025641,4252.307692,4353.333333,3996.410257,4000.000000
1,4409.230769,4540.000000,4558.461538,4294.358974,4478.974358,4202.051282,4458.461538,4201.538461,4237.948717,4513.846153,4244.102564,4348.205128,3987.179488,4000.000000
2,4404.102564,4539.487179,4555.384615,4288.205128,4478.461538,4202.051282,4458.974358,4200.000000,4233.333333,4508.717948,4249.230769,4343.589743,3986.153847,4006.153846
3,4409.230769,4533.846153,4554.871794,4288.717948,4483.076923,4197.948717,4456.410256,4198.974358,4229.230769,4514.871794,4262.564102,4344.615384,3992.820513,4004.615384
4,4420.000000,4540.512820,4561.538461,4297.948717,4485.641025,4200.000000,4460.000000,4206.666666,4238.974358,4529.230769,4262.564102,4352.820512,4002.564102,3997.435898
5,4417.948717,4542.564102,4567.692307,4293.333333,4474.871794,4203.076923,4462.564102,4212.307692,4248.205128,4526.153846,4245.641025,4358.461538,4000.000000,4000.000000
6,4413.333333,4534.871794,4564.102564,4284.615384,4474.358974,4198.974358,4458.461538,4206.666666,4247.179487,4516.410256,4247.692307,4357.435897,3990.769231,4016.410256
7,4423.076923,4545.128205,4563.589743,4297.435897,4497.948717,4204.102564,4466.153846,4209.743589,4247.692307,4530.256410,4284.102564,4358.974358,4006.153846,4028.205128
8,4431.282051,4560.000000,4571.282051,4314.871794,4508.205128,4215.897435,4476.923076,4221.538461,4252.307692,4548.717948,4298.461538,4365.128205,4024.102564,4020.512820
9,4421.025641,4548.717948,4568.205128,4299.487179,4495.384615,4211.282051,4470.769230,4216.923076,4247.692307,4527.692307,4256.923076,4357.948717,4007.179487,4000.000000
10,4398.974358,4532.820512,4550.256410,4275.384615,4486.666666,4202.564102,4458.974358,4200.000000,4235.384615,4503.076923,4221.025641,4337.435897,3980.000000,3986.153847
11,4389.743589,4533.333333,4543.589743,4283.589743,4486.153846,4197.435897,4457.435897,4193.846153,4226.153846,4512.820512,4231.282051,4327.179487,3981.025642,3987.179488
12,4405.641025,4539.487179,4554.358974,4300.000000,4482.564102,4193.333333,4460.512820,4198.461538,4228.205128,4527.692307,4260.000000,4337.948717,3997.948718,3996.923077
13,4415.897435,4538.974358,4556.410256,4288.717948,4474.358974,4195.384615,4457.435897,4201.025641,4240.512820,4526.666666,4276.923076,4345.641025,3996.923077,3994.871795
14,4408.717948,4532.307692,4549.230769,4275.897435,4471.794871,4198.461538,4453.846153,4198.974358,4244.102564,4522.051282,4268.205128,4345.128205,3990.256411,3989.743590
15,4416.410256,4536.923076,4557.435897,4291.282051,4483.076923,4198.974358,4458.461538,4201.538461,4234.358974,4524.102564,4256.923076,4354.358974,4006.666666,4004.615384
16,4426.666666,4550.769230,4566.153846,4301.025641,4489.230769,4197.948717,4463.076923,4204.102564,4226.666666,4519.487179,4263.589743,4363.076923,4025.128205,4022.051282
17,4420.512820,4551.282051,4561.538461,4296.410256,4480.000000,4193.846153,4461.538461,4202.564102,4240.512820,4515.384615,4268.205128,4358.974358,4013.333333,4016.410256
18,4424.102564,4549.743589,4562.564102,4303.076923,4480.000000,4192.820512,4457.948717,4206.666666,4259.487179,4528.717948,4260.512820,4359.487179,4002.051282,4005.128205
19,4432.307692,4553.333333,4569.230769,4308.205128,4492.820512,4202.051282,4457.948717,4208.717948,4251.282051,4542.051282,4265.641025,4363.589743,4013.846153,4007.179487
20,4423.076923,4551.794871,4566.666666,4295.384615,4491.794871,4204.615384,4463.589743,4205.641025,4237.435897,4541.538461,4276.410256,4360.000000,4014.358974,4008.717948
21,4420.000000,4546.153846,4560.512820,4292.820512,4486.153846,4198.461538,4471.794871,4208.717948,4245.128205,4532.820512,4275.384615,4357.948717,4009.230769,4010.256410
22,4429.743589,4546.666666,4563.076923,4306.666666,4492.820512,4204.615384,4476.923076,4216.410256,4254.871794,4529.743589,4278.461538,4363.076923,4021.025641,4012.820512
23,4430.256410,4545.128205,4567.179487,4304.615384,4494.871794,4216.923076,4477.435897,4217.948717,4250.769230,4531.282051,4283.076923,4364.102564,4025.641025,4012.820512
24,4423.589743,4537.435897,4562.564102,4292.820512,4489.230769,4215.897435,4476.923076,4213.333333,4246.666666,4529.743589,4274.871794,4360.512820,4010.769230,4011.282051
25,4423.076923,4538.461538,4556.410256,4290.769230,4487.692307,4205.128205,4475.897435,4210.769230,4245.641025,4531.282051,4263.589743,4357.435897,4004.102564,4011.282051
26,4432.820512,4552.820512,4562.564102,4290.256410,4490.769230,4202.051282,4475.897435,4213.846153,4248.205128,4536.923076,4260.000000,4362.564102,4015.384615,4011.282051
27,4443.076923,4561.025641,4570.769230,4296.410256,4491.282051,4203.589743,4471.282051,4213.846153,4244.615384,4526.153846,4261.538461,4365.128205,4014.358974,4008.205128
28,4445.128205,4553.333333,4568.205128,4310.769230,4488.717948,4200.512820,4462.564102,4202.051282,4235.384615,4506.666666,4275.384615,4364.615384,4008.717948,4009.743589
29,4440.512820,4550.256410,4568.717948,4313.846153,4489.743589,4202.051282,4465.128205,4198.461538,4239.487179,4521.025641,4287.179487,4371.282051,4014.871794,4017.435897
30,4443.589743,4558.461538,4575.384615,4311.282051,4495.384615,4205.641025,4475.384615,4211.282051,4251.282051,4545.641025,4276.410256,4376.923076,4017.435897,4026.153846
31,4446.666666,4557.435897,4571.794871,4310.256410,4493.333333,4202.051282,4472.820512,4215.897435,4252.307692,4536.923076,4256.923076,4370.256410,4009.230769,4022.051282
