,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4523.076923,4525.128205,4203.076923,4472.307692,4201.538461,4430.769230,4206.153846,4229.230769,4502.051282,4206.666666,4652.307692,3981.538462,4057.948717
1,4419.487179,4516.923076,4524.102564,4196.923076,4469.230769,4197.435897,4426.153846,4195.384615,4220.512820,4496.923076,4201.538461,4645.128205,3973.333334,4051.282051
2,4418.461538,4528.717948,4523.076923,4204.102564,4478.974358,4206.666666,4427.692307,4197.435897,4224.102564,4495.384615,4205.128205,4644.615384,3975.897436,4051.794871
3,4428.717948,4543.076923,4525.641025,4216.923076,4495.897435,4216.410256,4441.025641,4209.743589,4236.410256,4510.769230,4214.871794,4654.871794,3986.153847,4062.564102
4,4425.641025,4534.871794,4524.102564,4214.871794,4488.205128,4211.282051,4438.461538,4204.102564,4233.846153,4508.717948,4211.282051,4654.871794,3984.102565,4060.000000
5,4411.794871,4521.025641,4521.538461,4202.051282,4467.692307,4198.974358,4421.538461,4190.256410,4221.025641,4491.282051,4202.564102,4644.615384,3975.384616,4046.666666
6,4414.358974,4520.512820,4523.076923,4198.461538,4468.717948,4197.435897,4420.512820,4193.333333,4222.564102,4492.307692,4208.205128,4644.615384,3975.384616,4048.205128
7,4422.051282,4522.564102,4524.615384,4205.128205,4482.564102,4203.589743,4429.743589,4203.076923,4233.333333,4504.615384,4212.820512,4652.820512,3975.897436,4057.435897
8,4414.358974,4517.435897,4521.025641,4200.000000,4483.589743,4202.564102,4430.256410,4204.102564,4233.846153,4503.076923,4200.000000,4647.692307,3973.333334,4053.333333
9,4408.205128,4509.743589,4518.974358,4187.692307,4476.410256,4196.923076,4428.205128,4205.641025,4231.282051,4496.923076,4190.256410,4640.000000,3973.333334,4043.589743
10,4411.282051,4507.692307,4521.025641,4188.717948,4474.358974,4196.923076,4430.769230,4210.769230,4230.256410,4496.923076,4198.461538,4645.128205,3972.307693,4043.076923
11,4409.230769,4511.794871,4521.025641,4193.846153,4471.282051,4196.923076,4428.717948,4203.589743,4226.153846,4495.897435,4200.000000,4644.102564,3965.641026,4043.076923
12,4407.179487,4514.871794,4518.461538,4191.794871,4463.589743,4189.743589,4420.000000,4193.333333,4221.025641,4486.153846,4185.128205,4632.820512,3961.025642,4041.538461
13,4411.794871,4516.410256,4520.000000,4197.435897,4464.615384,4189.230769,4418.461538,4192.820512,4213.333333,4477.435897,4183.076923,4633.846153,3962.564103,4043.076923
14,4414.358974,4521.538461,4523.076923,4206.153846,4475.384615,4198.461538,4424.102564,4194.871794,4213.333333,4482.051282,4200.512820,4643.589743,3967.179488,4046.153846
15,4415.384615,4526.153846,4524.102564,4208.205128,4485.641025,4204.615384,4424.615384,4195.384615,4222.051282,4489.230769,4209.230769,4648.205128,3974.871795,4048.205128
16,4415.897435,4522.051282,4523.076923,4207.179487,4485.641025,4198.974358,4420.000000,4192.307692,4218.974358,4483.076923,4200.000000,4645.641025,3974.358975,4046.666666
17,4411.282051,4515.897435,4519.487179,4204.615384,4475.897435,4189.230769,4414.358974,4186.153846,4205.128205,4473.333333,4190.769230,4638.461538,3965.128206,4043.076923
18,4408.717948,4517.435897,4518.974358,4205.128205,4469.743589,4189.230769,4414.358974,4183.589743,4209.230769,4477.435897,4193.333333,4634.871794,3965.128206,4039.487179
19,4409.230769,4520.512820,4521.538461,4206.153846,4474.358974,4195.897435,4422.564102,4187.179487,4223.076923,4488.205128,4198.461538,4637.948717,3967.692308,4038.461538
20,4410.256410,4516.923076,4521.025641,4206.153846,4471.794871,4193.846153,4426.153846,4190.256410,4221.538461,4486.153846,4197.435897,4642.051282,3963.076924,4037.948717
21,4417.948717,4516.410256,4527.179487,4210.256410,4467.692307,4192.820512,4425.128205,4196.923076,4221.538461,4477.948717,4194.871794,4648.205128,3967.179488,4047.179487
22,4425.641025,4523.589743,4537.435897,4217.435897,4475.897435,4202.564102,4428.717948,4205.641025,4229.230769,4477.948717,4195.897435,4655.384615,3978.461539,4058.974358
23,4421.538461,4531.282051,4534.358974,4221.025641,4484.102564,4206.666666,4432.820512,4203.076923,4225.128205,4476.923076,4195.897435,4649.743589,3974.871795,4056.410256
24,4414.871794,4535.897435,4524.102564,4228.717948,4475.384615,4197.435897,4426.666666,4190.769230,4210.256410,4467.179487,4193.333333,4635.384615,3964.615385,4045.128205
25,4414.358974,4535.897435,4521.538461,4234.871794,4465.128205,4193.333333,4417.435897,4182.564102,4208.205128,4469.230769,4196.410256,4634.358974,3967.179488,4042.051282
26,4420.000000,4536.923076,4529.743589,4231.282051,4476.410256,4201.538461,4417.435897,4180.512820,4217.948717,4482.564102,4207.692307,4646.666666,3977.948718,4050.769230
27,4423.589743,4536.410256,4534.358974,4225.641025,4490.769230,4208.205128,4420.512820,4180.000000,4216.410256,4485.641025,4213.846153,4653.846153,3983.076924,4056.410256
28,4415.897435,4528.717948,4527.179487,4225.128205,4483.076923,4203.076923,4418.461538,4176.410256,4213.846153,4478.461538,4204.615384,4649.230769,3976.410257,4048.205128
29,4408.205128,4526.153846,4518.974358,4225.128205,4466.666666,4195.897435,4418.461538,4178.461538,4221.538461,4484.615384,4196.923076,4643.589743,3973.333334,4037.948717
30,4411.282051,4528.717948,4520.512820,4225.128205,4467.179487,4197.948717,4423.076923,4189.230769,4228.205128,4495.897435,4205.128205,4643.589743,3979.487180,4043.076923
31,4411.282051,4523.076923,4523.589743,4224.615384,4472.307692,4200.000000,4424.102564,4196.410256,4228.717948,4486.666666,4207.692307,4643.076923,3976.923077,4048.717948
32,4409.230769,4517.948717,4522.564102,4223.589743,4470.769230,4200.000000,4423.589743,4201.025641,4235.384615,4477.948717,4202.051282,4639.487179,3969.743590,4044.615384
33,4416.923076,4529.743589,4525.128205,4225.641025,4477.435897,4208.205128,4424.615384,4206.666666,4240.512820,4488.717948,4202.564102,4640.512820,3977.948718,4044.615384
34,4420.512820,4536.923076,4525.128205,4229.743589,4478.974358,4210.769230,4420.000000,4202.051282,4231.282051,4492.820512,4204.102564,4644.102564,3984.102565,4047.692307
