,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4542.564102,4552.307692,4298.461538,4519.487179,4207.692307,4455.384615,4183.589743,4234.871794,4508.205128,4204.615384,4635.384615,3920.512821,3990.769231
1,4383.076923,4535.384615,4552.307692,4294.871794,4511.282051,4200.512820,4454.871794,4192.307692,4238.461538,4502.051282,4197.948717,4634.358974,3915.384616,3990.769231
2,4386.153846,4537.435897,4555.384615,4295.384615,4506.153846,4199.487179,4456.410256,4201.538461,4247.179487,4513.333333,4213.333333,4638.461538,3919.487180,3997.435898
3,4396.923076,4545.641025,4559.487179,4303.589743,4508.717948,4201.538461,4457.435897,4207.179487,4251.282051,4526.153846,4229.743589,4646.666666,3933.333334,4010.256410
4,4394.871794,4543.076923,4556.410256,4303.589743,4509.230769,4201.538461,4456.410256,4206.153846,4245.641025,4519.487179,4221.025641,4645.641025,3931.794872,4005.128205
5,4384.102564,4533.846153,4549.743589,4293.333333,4505.641025,4196.410256,4450.256410,4198.974358,4242.564102,4508.717948,4210.256410,4640.000000,3915.897436,3987.179488
6,4385.641025,4536.410256,4551.794871,4294.358974,4503.589743,4195.384615,4448.205128,4201.538461,4249.743589,4511.282051,4217.435897,4646.153846,3918.461539,3993.846154
7,4389.743589,4541.538461,4556.410256,4303.589743,4505.641025,4195.897435,4452.820512,4209.230769,4249.230769,4512.820512,4221.538461,4653.333333,3928.205129,4007.179487
8,4383.076923,4533.846153,4551.794871,4296.410256,4507.692307,4194.871794,4452.307692,4205.128205,4238.461538,4507.179487,4213.846153,4646.666666,3920.000000,3995.384616
9,4380.000000,4527.179487,4547.179487,4286.666666,4505.641025,4194.358974,4448.717948,4203.076923,4240.512820,4509.743589,4213.333333,4643.076923,3915.897436,3986.153847
10,4389.743589,4536.923076,4554.358974,4295.897435,4506.153846,4198.974358,4453.846153,4214.358974,4251.282051,4521.538461,4222.564102,4654.871794,3929.230770,4002.564102
11,4400.512820,4546.666666,4562.564102,4300.512820,4508.717948,4202.564102,4463.076923,4218.974358,4261.538461,4530.256410,4232.307692,4661.538461,3937.948718,4014.358974
12,4397.435897,4534.358974,4558.461538,4291.794871,4508.717948,4200.512820,4462.051282,4212.307692,4264.615384,4527.179487,4231.282051,4652.820512,3927.692308,4003.076923
13,4392.820512,4525.128205,4552.820512,4289.743589,4508.205128,4201.025641,4456.923076,4212.820512,4255.897435,4526.666666,4224.615384,4648.717948,3915.897436,3995.384616
14,4398.974358,4536.410256,4557.435897,4296.410256,4509.743589,4204.102564,4459.487179,4216.410256,4252.820512,4534.358974,4230.256410,4656.923076,3921.538462,4003.589743
15,4398.461538,4538.461538,4555.897435,4289.230769,4508.205128,4202.564102,4459.487179,4209.743589,4255.384615,4527.179487,4228.717948,4655.384615,3922.564103,4004.615384
16,4380.000000,4520.512820,4535.384615,4268.717948,4506.153846,4194.871794,4451.282051,4198.461538,4244.102564,4505.128205,4206.153846,4635.384615,3898.974359,3984.615385
17,4370.256410,4512.307692,4524.102564,4257.948717,4503.076923,4187.692307,4445.128205,4188.717948,4227.179487,4493.333333,4189.743589,4623.589743,3875.897436,3967.692308
18,4375.897435,4521.538461,4530.256410,4263.076923,4495.384615,4185.641025,4444.102564,4185.128205,4224.102564,4492.307692,4188.717948,4627.179487,3871.282052,3970.256411
19,4376.923076,4520.000000,4530.256410,4271.282051,4495.384615,4184.615384,4440.000000,4183.589743,4219.487179,4487.179487,4181.538461,4625.641025,3867.179488,3974.871795
20,4375.384615,4514.358974,4527.692307,4276.410256,4503.076923,4184.102564,4436.923076,4180.512820,4211.282051,4485.128205,4178.974358,4623.589743,3869.743590,3973.333334
21,4386.666666,4526.153846,4535.897435,4279.487179,4509.230769,4187.692307,4438.974358,4187.692307,4218.461538,4489.743589,4192.307692,4631.282051,3884.102565,3978.461539
22,4397.948717,4537.435897,4546.153846,4282.051282,4507.692307,4192.307692,4441.538461,4201.538461,4235.897435,4498.974358,4202.564102,4641.025641,3894.871795,3988.717949
23,4393.846153,4534.358974,4548.717948,4280.000000,4500.512820,4189.743589,4439.487179,4204.615384,4244.102564,4507.692307,4205.641025,4642.051282,3894.871795,3992.307693
24,4387.692307,4534.358974,4543.076923,4269.743589,4498.974358,4183.076923,4436.410256,4201.025641,4241.025641,4506.666666,4204.615384,4637.948717,3893.333334,3992.307693
25,4390.256410,4535.897435,4538.461538,4262.564102,4500.000000,4186.666666,4440.512820,4203.076923,4237.435897,4504.615384,4205.641025,4635.897435,3897.435898,3991.282052
26,4386.153846,4525.641025,4535.897435,4263.589743,4498.461538,4190.256410,4445.128205,4194.871794,4228.717948,4500.000000,4199.487179,4633.333333,3894.871795,3980.000000
27,4375.897435,4515.897435,4528.717948,4261.025641,4493.846153,4185.128205,4440.000000,4174.871794,4212.307692,4490.769230,4185.128205,4623.589743,3883.076924,3970.769231
28,4378.974358,4522.051282,4527.179487,4262.051282,4494.358974,4184.102564,4435.897435,4165.128205,4209.230769,4485.128205,4182.051282,4621.538461,3884.615385,3981.025642
29,4390.769230,4534.871794,4537.948717,4272.820512,4501.538461,4189.743589,4437.948717,4172.307692,4223.076923,4491.282051,4192.820512,4633.846153,3900.512821,3992.820513
30,4394.871794,4537.948717,4546.153846,4278.974358,4502.051282,4189.230769,4434.358974,4181.538461,4229.743589,4500.000000,4200.512820,4640.512820,3910.256411,3988.717949
31,4392.820512,4531.282051,4546.153846,4281.538461,4495.384615,4178.461538,4425.641025,4185.128205,4225.128205,4497.948717,4203.589743,4636.410256,3903.589744,3986.153847
32,4387.179487,4529.743589,4544.102564,4284.102564,4490.769230,4169.230769,4416.410256,4180.512820,4216.410256,4487.692307,4204.102564,4637.435897,3895.384616,3993.846154
33,4380.512820,4530.769230,4539.487179,4274.871794,4486.153846,4167.692307,4407.692307,4171.282051,4205.641025,4481.538461,4195.384615,4635.897435,3894.871795,3990.769231
34,4380.000000,4521.025641,4531.282051,4260.512820,4482.051282,4167.179487,4409.230769,4167.692307,4203.589743,4480.000000,4187.179487,4625.641025,3890.769231,3974.871795
35,4380.000000,4514.871794,4527.692307,4258.461538,4481.025641,4166.666666,4421.025641,4169.743589,4211.794871,4471.282051,4181.538461,4618.461538,3876.410257,3968.717949
36,4375.384615,4520.512820,4529.743589,4262.051282,4482.564102,4169.230769,4422.564102,4169.230769,4210.769230,4472.307692,4175.897435,4617.948717,3877.435898,3978.974359
37,4371.794871,4521.538461,4530.256410,4262.051282,4486.153846,4171.282051,4417.948717,4166.153846,4201.538461,4486.153846,4179.487179,4619.487179,3888.717949,3982.051283
38,4372.307692,4518.974358,4528.717948,4263.076923,4487.179487,4170.256410,4415.384615,4161.538461,4194.871794,4480.000000,4185.641025,4617.435897,3883.076924,3972.307693
39,4373.333333,4520.000000,4530.769230,4265.128205,4481.025641,4169.743589,4415.897435,4159.487179,4192.820512,4465.128205,4183.589743,4612.820512,3876.410257,3968.717949
40,4376.410256,4520.000000,4533.846153,4264.615384,4483.589743,4171.794871,4422.051282,4165.128205,4198.461538,4474.358974,4182.051282,4616.410256,3887.692308,3978.461539
41,4379.487179,4521.538461,4534.871794,4266.666666,4494.358974,4172.307692,4427.692307,4172.820512,4207.179487,4486.666666,4186.666666,4625.641025,3898.461539,3987.692308
42,4377.948717,4523.076923,4534.358974,4265.641025,4491.794871,4172.307692,4422.564102,4169.230769,4202.051282,4473.846153,4191.794871,4625.128205,3895.384616,3982.051283
43,4375.897435,4520.512820,4532.307692,4263.589743,4483.589743,4169.743589,4413.333333,4162.564102,4194.358974,4467.692307,4184.615384,4621.025641,3891.282052,3976.923077
44,4383.076923,4523.589743,4535.384615,4269.743589,4482.564102,4170.256410,4414.358974,4167.692307,4204.102564,4487.179487,4175.384615,4628.717948,3897.948718,3986.153847
45,4394.358974,4535.897435,4544.102564,4276.923076,4486.666666,4174.358974,4421.025641,4177.948717,4222.564102,4504.102564,4188.717948,4641.538461,3907.692308,3998.974359
46,4402.051282,4546.153846,4553.846153,4280.512820,4494.358974,4174.871794,4422.051282,4191.282051,4236.923076,4512.307692,4212.307692,4651.794871,3917.948718,4006.153846
47,4398.974358,4540.512820,4557.948717,4283.076923,4493.333333,4171.794871,4416.410256,4200.000000,4238.974358,4510.769230,4213.846153,4650.256410,3918.461539,4007.179487
48,4380.000000,4523.076923,4544.102564,4272.307692,4486.153846,4166.666666,4412.820512,4191.282051,4223.589743,4493.333333,4194.358974,4635.897435,3902.564103,3989.230770
49,4370.769230,4514.358974,4532.820512,4264.615384,4489.743589,4170.256410,4422.051282,4182.051282,4211.282051,4484.615384,4184.615384,4626.666666,3892.820513,3975.384616
50,4380.000000,4521.025641,4542.051282,4273.846153,4500.512820,4183.589743,4433.846153,4186.153846,4215.897435,4489.743589,4190.256410,4625.641025,3896.923077,3986.153847
51,4377.948717,4523.589743,4542.564102,4273.846153,4498.461538,4185.641025,4432.820512,4179.487179,4210.256410,4484.102564,4193.846153,4622.051282,3892.307693,3989.230770
52,4363.076923,4513.333333,4527.692307,4258.974358,4489.230769,4173.333333,4425.641025,4164.102564,4190.769230,4472.820512,4185.128205,4615.384615,3879.487180,3971.794872
53,4362.051282,4506.666666,4526.153846,4255.897435,4483.589743,4168.717948,4423.076923,4163.589743,4185.641025,4472.307692,4169.230769,4614.358974,3875.897436,3966.666667
54,4368.717948,4508.717948,4532.820512,4264.102564,4482.051282,4170.256410,4421.025641,4168.717948,4193.846153,4466.153846,4169.230769,4618.461538,3881.538462,3980.512821
55,4366.666666,4507.692307,4530.769230,4262.051282,4481.025641,4166.666666,4413.846153,4166.153846,4191.282051,4462.564102,4179.487179,4621.538461,3886.153847,3983.076924
56,4367.179487,4504.615384,4532.307692,4252.307692,4476.923076,4165.641025,4414.871794,4167.179487,4187.179487,4473.846153,4182.051282,4619.487179,3885.641026,3974.871795
