,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4533.333333,4540.512820,4277.435897,4513.333333,4195.384615,4463.076923,4234.358974,4244.102564,4523.076923,4201.538461,4652.820512,4008.717948,4063.589743
1,4369.230769,4532.307692,4537.948717,4272.820512,4512.820512,4195.384615,4468.205128,4236.923076,4243.589743,4523.076923,4221.538461,4655.897435,4017.948717,4072.307692
2,4371.282051,4532.820512,4542.051282,4268.717948,4514.358974,4195.897435,4472.307692,4233.333333,4238.974358,4518.461538,4240.512820,4656.923076,4018.974358,4085.641025
3,4382.051282,4535.897435,4550.256410,4276.410256,4516.410256,4198.461538,4476.923076,4234.871794,4247.179487,4527.179487,4246.666666,4667.179487,4026.153846,4096.923076
4,4378.461538,4535.897435,4546.153846,4280.512820,4513.846153,4195.897435,4472.820512,4233.846153,4248.717948,4531.282051,4243.076923,4669.743589,4027.692307,4089.230769
5,4368.205128,4534.871794,4536.923076,4275.897435,4510.256410,4192.307692,4460.512820,4224.102564,4241.025641,4523.076923,4228.205128,4655.897435,4010.769230,4072.820512
6,4372.820512,4541.538461,4538.974358,4281.538461,4511.282051,4193.333333,4460.512820,4225.641025,4244.615384,4520.000000,4224.102564,4651.794871,4004.615384,4074.871794
7,4381.025641,4548.205128,4549.743589,4289.743589,4514.871794,4196.410256,4470.769230,4231.282051,4246.153846,4522.564102,4233.333333,4661.025641,4013.333333,4087.179487
8,4376.923076,4543.589743,4550.256410,4284.615384,4514.871794,4196.410256,4469.743589,4224.102564,4237.948717,4515.384615,4224.615384,4661.025641,4015.384615,4084.615384
9,4371.282051,4537.948717,4542.564102,4275.897435,4512.820512,4193.846153,4459.487179,4221.538461,4238.461538,4514.358974,4209.743589,4657.948717,4012.820512,4076.410256
10,4377.435897,4543.589743,4543.076923,4278.461538,4514.871794,4196.410256,4458.974358,4227.692307,4244.102564,4525.641025,4225.128205,4661.538461,4015.897435,4083.589743
11,4386.666666,4551.282051,4546.153846,4283.589743,4517.435897,4198.461538,4466.666666,4229.743589,4243.076923,4527.179487,4246.666666,4663.589743,4020.512820,4094.358974
12,4390.256410,4553.333333,4545.641025,4283.076923,4518.974358,4198.974358,4472.307692,4230.769230,4245.128205,4520.512820,4247.179487,4664.615384,4023.589743,4090.769230
13,4394.358974,4555.897435,4550.769230,4287.692307,4522.051282,4201.538461,4474.358974,4236.410256,4252.820512,4522.564102,4243.589743,4672.307692,4028.717948,4086.153846
14,4400.000000,4557.948717,4560.000000,4298.461538,4521.538461,4204.102564,4474.871794,4239.487179,4251.282051,4530.769230,4243.589743,4677.435897,4035.384615,4100.000000
15,4400.512820,4554.358974,4556.923076,4297.948717,4520.512820,4205.641025,4471.794871,4234.871794,4244.102564,4527.179487,4239.487179,4673.333333,4029.743589,4110.769230
16,4391.794871,4547.692307,4546.153846,4285.128205,4518.461538,4204.102564,4470.256410,4227.692307,4235.384615,4511.794871,4232.307692,4665.128205,4010.769230,4093.333333
17,4382.564102,4543.589743,4540.512820,4281.025641,4511.794871,4195.384615,4469.230769,4225.128205,4228.717948,4502.564102,4225.641025,4660.512820,4006.153846,4075.384615
