,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4585.128205,4553.846153,4262.564102,4441.538461,4152.820512,4474.871794,4234.358974,4247.692307,4498.974358,4234.358974,4667.692307,4003.589743,4072.820512
1,4379.487179,4593.846153,4559.487179,4275.897435,4446.666666,4152.820512,4471.794871,4232.820512,4249.230769,4507.692307,4233.333333,4673.333333,4000.000000,4076.923076
2,4378.974358,4593.846153,4556.410256,4275.897435,4450.769230,4154.358974,4471.282051,4224.615384,4242.051282,4505.641025,4226.153846,4672.307692,3994.358975,4065.128205
3,4368.717948,4590.256410,4553.846153,4264.615384,4446.153846,4153.333333,4472.307692,4223.076923,4238.461538,4503.076923,4231.282051,4668.205128,3993.333334,4048.205128
4,4378.461538,4597.435897,4563.589743,4275.384615,4443.076923,4152.820512,4475.384615,4230.256410,4247.179487,4513.846153,4247.179487,4677.435897,4006.666666,4064.615384
5,4395.897435,4601.025641,4568.205128,4285.128205,4445.128205,4153.333333,4475.384615,4236.410256,4256.923076,4514.871794,4251.794871,4682.564102,4020.512820,4091.282051
6,4397.435897,4599.487179,4565.128205,4278.974358,4445.641025,4151.282051,4476.410256,4240.000000,4258.974358,4512.307692,4247.179487,4681.025641,4020.512820,4083.076923
7,4387.179487,4602.051282,4564.615384,4277.948717,4445.128205,4152.820512,4478.974358,4241.025641,4257.435897,4512.820512,4244.102564,4679.487179,4009.230769,4062.564102
8,4375.384615,4591.282051,4560.512820,4272.820512,4444.615384,4154.871794,4475.897435,4232.820512,4248.205128,4509.230769,4246.153846,4674.871794,4002.051282,4064.615384
9,4370.256410,4576.923076,4557.948717,4261.025641,4443.076923,4152.820512,4474.871794,4228.205128,4242.051282,4509.743589,4244.102564,4671.282051,4006.153846,4068.205128
10,4378.974358,4592.307692,4562.564102,4267.179487,4446.153846,4154.358974,4479.487179,4235.384615,4250.256410,4520.000000,4238.974358,4678.974358,4011.794871,4066.153846
11,4391.794871,4607.692307,4566.666666,4281.538461,4449.743589,4156.923076,4477.435897,4236.410256,4252.820512,4515.897435,4241.025641,4683.076923,4009.743589,4073.846153
12,4388.205128,4590.256410,4563.076923,4280.512820,4445.128205,4150.769230,4471.282051,4228.717948,4245.128205,4500.512820,4241.538461,4673.846153,4003.589743,4071.282051
13,4376.410256,4573.846153,4558.461538,4268.717948,4440.000000,4146.153846,4471.282051,4226.666666,4242.051282,4500.000000,4236.923076,4670.769230,4003.076923,4057.435897
14,4367.179487,4581.538461,4558.974358,4261.025641,4440.512820,4148.205128,4473.333333,4230.256410,4247.179487,4506.153846,4232.307692,4673.846153,4002.051282,4058.461538
15,4365.128205,4589.230769,4561.025641,4266.666666,4441.538461,4147.692307,4471.282051,4232.820512,4249.743589,4507.179487,4230.769230,4672.820512,3997.435898,4059.487179
16,4382.564102,4591.282051,4564.615384,4278.974358,4443.076923,4150.256410,4473.846153,4232.307692,4248.717948,4512.307692,4243.589743,4676.410256,4001.025641,4055.384615
17,4398.974358,4592.820512,4569.743589,4281.538461,4448.205128,4157.435897,4481.538461,4235.384615,4250.769230,4520.000000,4254.358974,4686.666666,4012.307692,4064.102564
18,4384.615384,4588.717948,4567.179487,4271.794871,4448.205128,4156.923076,4482.051282,4239.487179,4255.384615,4516.410256,4244.615384,4683.589743,4012.307692,4074.871794
19,4364.615384,4581.538461,4560.512820,4261.538461,4440.000000,4149.743589,4475.384615,4234.871794,4256.410256,4508.205128,4236.923076,4668.205128,3997.435898,4069.743589
20,4367.692307,4581.025641,4557.948717,4261.538461,4439.487179,4151.794871,4472.820512,4230.256410,4247.692307,4511.282051,4241.025641,4665.128205,3990.256411,4057.948717
21,4371.794871,4581.538461,4558.461538,4269.230769,4443.589743,4154.358974,4475.897435,4228.717948,4239.487179,4509.743589,4231.794871,4669.743589,3990.256411,4052.307692
22,4368.205128,4583.076923,4563.589743,4275.897435,4440.000000,4145.128205,4476.410256,4232.820512,4248.205128,4508.717948,4224.615384,4673.846153,3989.743590,4055.384615
23,4371.282051,4589.230769,4570.256410,4279.487179,4439.487179,4144.615384,4477.948717,4240.000000,4260.512820,4514.358974,4242.051282,4677.948717,3995.384616,4060.512820
24,4375.384615,4587.179487,4565.641025,4279.487179,4443.589743,4151.794871,4476.923076,4237.948717,4251.282051,4507.179487,4251.282051,4679.487179,4000.000000,4057.948717
25,4379.487179,4575.384615,4558.974358,4275.384615,4437.948717,4145.641025,4473.846153,4229.230769,4235.384615,4496.410256,4238.974358,4677.435897,4000.000000,4057.948717
26,4370.256410,4572.307692,4564.615384,4271.794871,4431.794871,4141.025641,4474.871794,4226.666666,4238.974358,4498.461538,4223.589743,4673.333333,3992.307693,4058.974358
27,4351.794871,4576.410256,4568.717948,4270.256410,4439.487179,4149.743589,4475.384615,4230.256410,4252.820512,4505.641025,4228.717948,4674.871794,3984.102565,4051.282051
28,4360.000000,4578.461538,4564.615384,4273.846153,4444.615384,4153.846153,4475.384615,4234.871794,4256.923076,4512.307692,4248.717948,4678.974358,3992.820513,4047.692307
29,4380.512820,4576.410256,4559.487179,4277.948717,4439.487179,4149.230769,4475.384615,4232.307692,4246.153846,4510.256410,4250.256410,4673.333333,4003.589743,4049.743589
30,4376.410256,4573.846153,4555.897435,4277.948717,4442.051282,4148.205128,4473.846153,4224.102564,4236.923076,4496.923076,4237.435897,4666.666666,3997.435898,4053.846153
31,4362.564102,4576.923076,4555.384615,4272.307692,4447.179487,4149.230769,4472.820512,4223.589743,4245.128205,4487.179487,4230.769230,4669.230769,3993.333334,4054.358974
32,4365.641025,4576.923076,4557.948717,4271.794871,4437.948717,4146.153846,4473.333333,4230.769230,4249.230769,4491.794871,4231.794871,4676.410256,4004.102564,4050.256410
33,4370.769230,4571.282051,4564.615384,4277.948717,4431.282051,4145.128205,4476.923076,4235.384615,4251.282051,4508.205128,4237.948717,4683.076923,4010.256410,4054.871794
34,4370.769230,4576.410256,4567.179487,4282.051282,4439.487179,4148.205128,4484.615384,4241.025641,4260.512820,4524.102564,4249.230769,4688.717948,4009.230769,4060.000000
35,4371.282051,4583.076923,4563.589743,4281.025641,4443.076923,4153.333333,4484.102564,4242.564102,4262.051282,4523.589743,4245.128205,4684.102564,4012.307692,4052.307692
36,4370.769230,4580.512820,4564.615384,4281.025641,4438.974358,4153.846153,4474.871794,4235.897435,4260.512820,4516.923076,4227.179487,4681.025641,4011.282051,4051.794871
37,4372.307692,4576.923076,4570.256410,4281.538461,4437.948717,4148.717948,4471.794871,4232.820512,4262.051282,4511.794871,4233.333333,4687.692307,4007.692307,4057.948717
38,4370.256410,4577.435897,4566.666666,4281.538461,4438.974358,4145.128205,4474.358974,4232.820512,4248.717948,4497.435897,4254.871794,4686.153846,4004.102564,4051.282051
39,4366.666666,4575.897435,4558.974358,4279.487179,4439.487179,4149.230769,4473.846153,4228.205128,4232.307692,4493.846153,4253.333333,4677.435897,3996.923077,4041.025641
40,4366.153846,4573.333333,4559.487179,4275.384615,4439.487179,4152.820512,4472.307692,4230.256410,4243.076923,4503.589743,4235.384615,4676.923076,3995.897436,4037.948717
41,4367.692307,4574.358974,4564.102564,4282.564102,4442.051282,4153.846153,4478.461538,4241.538461,4261.538461,4509.230769,4239.487179,4684.615384,4006.666666,4039.487179
42,4372.307692,4581.025641,4567.179487,4295.897435,4450.256410,4160.000000,4486.153846,4247.692307,4260.000000,4515.897435,4252.307692,4685.641025,4010.256410,4045.641025
43,4372.820512,4583.076923,4565.128205,4289.743589,4451.282051,4160.512820,4483.076923,4244.102564,4253.333333,4515.897435,4230.256410,4678.974358,3997.948718,4047.179487
44,4358.461538,4574.358974,4561.538461,4274.871794,4443.076923,4153.846153,4473.846153,4242.051282,4256.923076,4501.025641,4207.692307,4677.435897,3996.410257,4042.564102
45,4350.256410,4566.666666,4564.615384,4276.410256,4441.538461,4152.820512,4474.358974,4243.076923,4256.410256,4500.512820,4232.307692,4680.512820,4009.230769,4046.666666
46,4366.153846,4567.692307,4566.153846,4283.589743,4446.153846,4153.333333,4475.897435,4238.974358,4252.820512,4511.282051,4258.461538,4684.102564,4010.769230,4047.692307
47,4375.384615,4569.230769,4561.538461,4278.461538,4441.538461,4150.256410,4472.820512,4233.333333,4253.333333,4505.641025,4247.179487,4686.666666,4000.000000,4033.846153
48,4364.102564,4572.820512,4562.051282,4276.410256,4434.871794,4148.717948,4473.846153,4233.846153,4253.333333,4507.179487,4244.615384,4684.615384,4002.051282,4035.384615
49,4355.384615,4572.820512,4565.641025,4280.512820,4435.384615,4149.743589,4475.384615,4235.384615,4246.666666,4511.794871,4253.846153,4679.487179,4012.820512,4049.230769
