,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4380.000000,4533.846153,4260.000000,4423.589743,3886.153847,4442.564102,4221.538461,4236.410256,4498.461538,4195.384615,4669.743589,4020.512820,4094.358974
1,4394.358974,4378.461538,4543.589743,4275.897435,4428.717948,3893.846154,4445.128205,4228.205128,4246.666666,4507.692307,4203.589743,4677.948717,4023.076923,4092.307692
2,4393.846153,4381.025641,4543.589743,4274.871794,4433.846153,3898.461539,4447.692307,4224.615384,4240.000000,4505.128205,4194.358974,4677.948717,4016.410256,4092.307692
3,4387.692307,4383.076923,4537.435897,4259.487179,4429.743589,3891.794872,4445.128205,4214.358974,4229.230769,4496.923076,4181.025641,4669.230769,4003.589743,4093.846153
4,4383.076923,4379.487179,4533.333333,4264.102564,4422.051282,3884.102565,4441.025641,4212.820512,4224.102564,4495.384615,4189.743589,4667.179487,4002.564102,4088.205128
5,4380.512820,4375.897435,4533.333333,4275.897435,4417.948717,3882.051283,4437.948717,4215.897435,4221.538461,4492.820512,4200.000000,4668.717948,4015.897435,4081.025641
6,4381.538461,4377.435897,4534.358974,4270.256410,4421.538461,3883.589744,4439.487179,4215.384615,4227.179487,4488.205128,4192.307692,4667.179487,4015.384615,4086.153846
7,4385.128205,4378.974358,4534.358974,4262.051282,4427.179487,3880.512821,4440.000000,4214.358974,4231.794871,4490.769230,4182.051282,4663.076923,4003.589743,4092.820512
8,4384.102564,4379.487179,4535.897435,4264.102564,4426.666666,3883.076924,4440.000000,4218.461538,4227.179487,4497.435897,4187.179487,4664.615384,4009.743589,4090.256410
9,4387.692307,4385.641025,4544.102564,4274.358974,4426.153846,3896.410257,4452.820512,4230.769230,4235.897435,4507.179487,4203.589743,4675.384615,4029.230769,4090.256410
10,4394.358974,4389.743589,4548.717948,4276.923076,4427.179487,3897.948718,4459.487179,4236.923076,4251.282051,4510.769230,4212.820512,4681.538461,4025.641025,4095.897435
11,4391.794871,4383.589743,4544.615384,4270.256410,4425.641025,3890.769231,4449.230769,4231.282051,4250.256410,4508.205128,4209.743589,4674.871794,4010.256410,4097.435897
12,4387.692307,4381.538461,4544.615384,4271.794871,4427.692307,3892.820513,4446.666666,4230.769230,4240.000000,4507.692307,4203.589743,4671.794871,4017.948717,4094.871794
13,4389.743589,4380.512820,4547.692307,4275.384615,4428.717948,3895.897436,4453.846153,4234.871794,4232.820512,4504.615384,4204.102564,4674.358974,4024.615384,4091.282051
14,4391.282051,4373.333333,4544.102564,4270.769230,4426.666666,3892.820513,4450.256410,4228.205128,4233.846153,4504.615384,4210.256410,4673.846153,4010.769230,4090.769230
15,4393.333333,4378.461538,4544.615384,4271.282051,4426.153846,3892.307693,4446.666666,4223.589743,4234.358974,4508.717948,4206.153846,4672.820512,4011.282051,4098.974358
16,4397.948717,4394.358974,4548.717948,4280.000000,4430.256410,3895.384616,4450.769230,4229.743589,4231.794871,4499.487179,4196.410256,4672.307692,4024.615384,4101.025641
