,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4529.743589,4515.897435,4201.538461,4493.846153,4182.051282,4400.000000,4106.153846,4186.153846,4482.564102,4171.282051,4649.230769,3983.076924,4042.564102
1,4347.692307,4530.256410,4516.410256,4202.051282,4485.641025,4184.102564,4401.025641,4108.717948,4181.538461,4484.615384,4175.897435,4648.205128,3982.564103,4044.102564
2,4352.307692,4538.461538,4520.000000,4200.000000,4483.589743,4182.051282,4405.641025,4114.871794,4186.153846,4480.512820,4185.128205,4655.897435,3988.205129,4051.282051
3,4364.102564,4553.846153,4528.205128,4208.717948,4494.358974,4188.717948,4410.769230,4127.692307,4203.076923,4485.641025,4190.769230,4668.205128,4002.564102,4060.512820
4,4368.205128,4556.410256,4532.307692,4218.974358,4498.461538,4200.000000,4414.358974,4134.358974,4206.153846,4495.384615,4196.923076,4667.179487,4003.076923,4062.564102
5,4361.538461,4548.717948,4527.179487,4216.923076,4493.333333,4198.974358,4415.384615,4133.846153,4199.487179,4494.358974,4194.871794,4659.487179,3991.794872,4055.384615
6,4360.512820,4547.179487,4525.641025,4211.794871,4490.256410,4190.256410,4414.871794,4133.333333,4201.025641,4492.307692,4186.153846,4660.000000,3988.717949,4048.717948
7,4363.076923,4553.846153,4528.205128,4212.820512,4490.256410,4188.205128,4416.410256,4131.282051,4204.615384,4501.025641,4185.128205,4667.179487,3994.871795,4050.769230
8,4360.512820,4556.410256,4527.692307,4214.358974,4495.384615,4190.256410,4417.435897,4125.641025,4201.538461,4497.948717,4186.153846,4670.256410,3997.435898,4054.871794
9,4361.025641,4550.769230,4528.205128,4214.871794,4500.000000,4189.230769,4410.769230,4118.974358,4195.897435,4488.205128,4185.641025,4670.769230,3997.435898,4052.820512
10,4362.564102,4546.666666,4530.769230,4216.923076,4494.871794,4187.179487,4405.641025,4117.435897,4192.307692,4490.769230,4191.794871,4671.794871,3992.307693,4050.256410
11,4360.000000,4550.769230,4531.794871,4218.461538,4480.000000,4184.102564,4405.128205,4117.948717,4191.794871,4491.794871,4194.358974,4671.794871,3988.205129,4050.769230
12,4360.512820,4556.923076,4530.769230,4218.974358,4472.307692,4183.589743,4405.128205,4116.410256,4188.717948,4487.179487,4188.205128,4672.307692,3992.820513,4051.794871
13,4361.025641,4554.358974,4529.230769,4217.948717,4483.076923,4192.820512,4406.153846,4116.923076,4188.205128,4489.743589,4185.128205,4671.794871,3990.256411,4050.256410
14,4358.461538,4548.717948,4528.205128,4216.410256,4492.820512,4195.897435,4408.717948,4120.000000,4194.871794,4493.333333,4187.179487,4672.820512,3987.692308,4048.205128
15,4358.461538,4549.743589,4527.179487,4214.871794,4490.256410,4189.230769,4411.282051,4126.666666,4203.076923,4493.846153,4192.307692,4678.974358,3996.410257,4052.307692
16,4366.153846,4553.846153,4530.769230,4220.000000,4489.230769,4192.307692,4414.871794,4136.923076,4207.179487,4501.538461,4200.512820,4690.256410,4003.589743,4061.025641
17,4373.846153,4553.333333,4536.923076,4224.615384,4494.358974,4199.487179,4414.871794,4141.538461,4209.230769,4507.179487,4204.615384,4695.384615,4005.641025,4063.076923
18,4371.282051,4551.282051,4535.384615,4220.512820,4491.794871,4194.358974,4408.205128,4128.717948,4206.153846,4500.512820,4200.512820,4687.692307,4004.615384,4056.923076
19,4367.692307,4555.897435,4533.333333,4221.025641,4489.230769,4187.692307,4402.564102,4118.461538,4199.487179,4488.717948,4198.461538,4685.128205,3997.948718,4055.897435
20,4370.256410,4560.000000,4533.846153,4226.666666,4490.769230,4189.743589,4401.025641,4120.512820,4197.948717,4479.487179,4197.948717,4690.256410,3988.717949,4058.461538
21,4367.692307,4554.358974,4530.256410,4221.538461,4480.000000,4186.666666,4397.435897,4115.897435,4195.384615,4482.564102,4194.871794,4688.717948,3990.769231,4054.871794
22,4363.076923,4548.205128,4526.666666,4213.846153,4470.769230,4182.051282,4400.000000,4113.333333,4195.384615,4492.307692,4192.307692,4685.641025,3992.820513,4050.256410
23,4367.179487,4550.256410,4527.692307,4225.641025,4484.615384,4191.282051,4406.666666,4122.051282,4200.000000,4494.871794,4194.358974,4690.256410,3990.256411,4051.282051
24,4370.769230,4553.333333,4528.717948,4233.333333,4496.923076,4196.923076,4407.179487,4125.128205,4200.512820,4492.820512,4196.410256,4695.897435,3993.333334,4054.358974
25,4366.153846,4547.692307,4525.641025,4222.051282,4486.666666,4189.230769,4402.564102,4120.512820,4199.487179,4492.307692,4194.358974,4692.820512,3996.923077,4053.333333
26,4362.564102,4545.641025,4524.102564,4214.871794,4485.128205,4183.589743,4401.025641,4120.512820,4197.948717,4487.179487,4196.923076,4693.846153,3997.948718,4050.769230
27,4368.717948,4555.897435,4526.666666,4219.487179,4493.333333,4188.717948,4402.051282,4122.564102,4197.948717,4487.179487,4200.000000,4703.589743,4003.076923,4056.923076
28,4372.307692,4564.615384,4527.692307,4223.076923,4493.333333,4191.794871,4402.564102,4125.641025,4201.538461,4500.000000,4195.384615,4705.641025,4002.051282,4060.512820
29,4361.538461,4554.358974,4521.025641,4217.435897,4486.153846,4184.615384,4396.923076,4121.025641,4198.461538,4493.846153,4183.589743,4694.871794,3989.230770,4050.769230
30,4351.794871,4539.487179,4514.871794,4213.333333,4476.923076,4181.025641,4386.666666,4107.692307,4184.615384,4471.794871,4173.333333,4688.205128,3986.153847,4042.051282
31,4356.410256,4545.128205,4520.000000,4220.000000,4482.564102,4186.153846,4389.230769,4110.256410,4185.641025,4474.871794,4174.871794,4697.948717,3996.410257,4049.743589
32,4363.076923,4552.307692,4523.589743,4227.179487,4490.769230,4188.205128,4395.897435,4125.641025,4201.025641,4494.358974,4186.153846,4709.743589,3996.923077,4056.923076
33,4361.538461,4549.230769,4520.000000,4221.538461,4476.410256,4177.435897,4391.282051,4126.666666,4203.076923,4493.846153,4190.256410,4709.230769,3987.692308,4052.307692
34,4360.512820,4547.179487,4521.538461,4214.871794,4463.589743,4173.846153,4388.205128,4118.974358,4196.923076,4483.589743,4182.051282,4705.128205,3987.692308,4050.256410
35,4361.025641,4545.128205,4524.615384,4217.948717,4472.820512,4182.564102,4396.410256,4122.051282,4198.974358,4487.692307,4182.564102,4709.230769,3999.487180,4055.897435
36,4361.025641,4542.051282,4525.128205,4221.025641,4474.871794,4184.615384,4401.538461,4131.282051,4201.025641,4495.897435,4186.153846,4714.871794,3998.461539,4057.948717
37,4362.564102,4547.179487,4525.128205,4218.974358,4469.743589,4182.564102,4397.948717,4132.307692,4198.461538,4491.282051,4185.128205,4713.333333,3988.717949,4054.871794
38,4359.487179,4547.692307,4519.487179,4215.897435,4477.435897,4185.641025,4396.410256,4125.641025,4197.948717,4480.000000,4185.128205,4710.256410,3988.205129,4052.820512
39,4354.358974,4537.435897,4516.410256,4215.897435,4477.435897,4185.641025,4395.897435,4121.025641,4199.487179,4481.538461,4184.102564,4708.717948,3987.692308,4053.846153
40,4355.384615,4538.974358,4521.025641,4221.025641,4472.820512,4185.128205,4395.897435,4123.076923,4200.512820,4492.307692,4185.641025,4711.282051,3983.589744,4057.435897
41,4360.000000,4541.538461,4521.538461,4230.256410,4477.948717,4187.179487,4397.948717,4129.230769,4204.102564,4495.384615,4187.692307,4717.435897,3989.230770,4059.487179
42,4360.000000,4536.410256,4521.538461,4231.282051,4475.384615,4184.102564,4400.000000,4133.333333,4207.692307,4489.230769,4183.589743,4716.410256,4003.589743,4059.487179
43,4362.051282,4544.615384,4524.615384,4221.538461,4472.820512,4184.102564,4400.512820,4137.948717,4207.179487,4489.230769,4183.589743,4713.846153,4010.769230,4062.051282
44,4367.179487,4554.358974,4524.615384,4220.512820,4485.128205,4190.769230,4397.948717,4136.923076,4207.179487,4496.923076,4196.923076,4722.051282,4003.589743,4065.128205
45,4364.102564,4552.820512,4523.589743,4231.282051,4489.230769,4189.743589,4397.948717,4128.205128,4204.615384,4501.025641,4198.461538,4723.589743,3988.205129,4061.538461
46,4362.564102,4554.871794,4523.589743,4235.897435,4479.487179,4187.179487,4396.410256,4121.025641,4200.000000,4495.897435,4185.128205,4715.384615,3989.230770,4058.974358
47,4368.205128,4556.923076,4526.666666,4233.333333,4476.410256,4184.102564,4389.230769,4120.000000,4194.358974,4477.948717,4181.538461,4717.948717,3998.461539,4061.538461
48,4371.794871,4552.307692,4528.205128,4234.871794,4472.307692,4175.384615,4383.589743,4118.461538,4187.179487,4464.102564,4187.692307,4727.179487,3995.384616,4063.589743
49,4376.923076,4560.512820,4531.282051,4242.051282,4475.384615,4175.384615,4389.743589,4121.025641,4189.230769,4475.897435,4190.769230,4733.333333,3996.410257,4068.717948
50,4381.025641,4567.179487,4534.358974,4242.564102,4486.153846,4186.666666,4400.000000,4131.794871,4196.410256,4493.846153,4191.282051,4734.871794,3998.974359,4071.282051
51,4367.179487,4551.794871,4527.179487,4233.846153,4481.025641,4189.743589,4400.000000,4131.794871,4192.307692,4485.641025,4188.205128,4729.230769,3985.128206,4059.487179
52,4350.769230,4537.435897,4517.948717,4225.128205,4469.743589,4184.102564,4399.487179,4121.025641,4183.589743,4472.307692,4181.538461,4722.051282,3970.256411,4047.179487
53,4354.358974,4537.435897,4518.461538,4223.076923,4475.384615,4186.666666,4409.230769,4126.666666,4192.307692,4471.282051,4180.000000,4721.538461,3975.384616,4049.743589
54,4357.435897,4544.102564,4517.948717,4220.512820,4476.923076,4194.871794,4414.358974,4137.435897,4201.538461,4468.205128,4178.461538,4720.512820,3987.179488,4051.282051
55,4351.794871,4549.230769,4513.333333,4215.897435,4474.358974,4200.512820,4412.820512,4137.948717,4200.000000,4470.769230,4169.743589,4717.948717,3992.307693,4045.128205
56,4347.179487,4544.102564,4508.717948,4215.897435,4477.435897,4201.538461,4413.333333,4134.871794,4199.487179,4476.923076,4169.743589,4715.384615,3985.128206,4044.615384
57,4347.179487,4537.948717,4508.205128,4222.051282,4465.641025,4197.435897,4416.410256,4135.897435,4201.025641,4472.820512,4178.974358,4712.820512,3976.410257,4047.692307
58,4352.820512,4541.025641,4511.794871,4228.205128,4457.948717,4198.974358,4419.487179,4137.435897,4202.051282,4473.333333,4183.589743,4718.974358,3983.076924,4051.282051
