,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4513.333333,4525.128205,4259.487179,4501.538461,4177.435897,4428.205128,4199.487179,4198.974358,4500.512820,4222.564102,4646.666666,3975.384616,4073.333333
1,4383.076923,4518.461538,4532.307692,4261.538461,4495.897435,4176.923076,4431.282051,4201.025641,4205.128205,4500.000000,4233.333333,4651.282051,3980.000000,4078.974358
2,4366.153846,4516.410256,4540.000000,4258.461538,4503.589743,4180.512820,4437.948717,4201.025641,4205.641025,4504.615384,4242.051282,4654.358974,3974.871795,4080.512820
3,4368.717948,4511.282051,4537.435897,4257.948717,4509.743589,4175.384615,4436.410256,4190.256410,4193.846153,4508.717948,4235.384615,4650.256410,3971.282052,4074.358974
4,4378.461538,4504.615384,4526.153846,4259.487179,4501.025641,4169.230769,4432.307692,4184.102564,4188.717948,4508.205128,4221.538461,4648.205128,3974.871795,4066.153846
5,4377.435897,4501.025641,4525.128205,4261.025641,4499.487179,4177.435897,4432.820512,4190.256410,4196.410256,4503.076923,4217.435897,4648.205128,3974.871795,4062.564102
6,4378.974358,4510.256410,4529.743589,4259.487179,4507.179487,4186.666666,4432.820512,4190.769230,4200.512820,4495.897435,4224.615384,4644.615384,3969.230770,4062.564102
7,4382.564102,4522.564102,4529.743589,4254.358974,4508.717948,4181.538461,4432.307692,4186.666666,4195.897435,4496.923076,4227.179487,4642.564102,3966.666667,4065.128205
8,4382.564102,4527.179487,4532.820512,4261.025641,4515.897435,4182.051282,4438.461538,4197.435897,4200.000000,4509.743589,4227.179487,4647.179487,3972.820513,4074.358974
9,4386.153846,4531.282051,4537.948717,4277.435897,4527.179487,4187.692307,4441.538461,4206.153846,4208.205128,4513.846153,4226.666666,4650.256410,3978.974359,4078.974358
10,4384.615384,4533.333333,4529.743589,4277.948717,4522.051282,4180.512820,4432.307692,4192.820512,4202.564102,4503.589743,4215.897435,4644.615384,3974.871795,4068.717948
11,4376.410256,4528.205128,4519.487179,4266.666666,4504.615384,4168.205128,4422.564102,4180.000000,4188.717948,4491.794871,4202.051282,4632.820512,3958.461539,4054.871794
12,4377.435897,4525.128205,4523.076923,4268.205128,4498.461538,4168.205128,4423.076923,4179.487179,4182.564102,4487.692307,4200.512820,4628.717948,3951.282052,4053.333333
13,4385.128205,4538.974358,4525.641025,4278.974358,4509.230769,4183.589743,4428.717948,4183.076923,4185.128205,4489.230769,4213.846153,4636.923076,3963.076924,4063.589743
14,4382.051282,4542.564102,4524.615384,4272.307692,4515.897435,4187.179487,4429.230769,4185.128205,4186.666666,4485.641025,4222.051282,4639.487179,3968.717949,4066.153846
15,4371.794871,4525.128205,4523.076923,4258.974358,4510.769230,4172.820512,4422.051282,4176.410256,4177.948717,4474.871794,4207.692307,4630.769230,3952.307693,4052.307692
16,4369.230769,4516.923076,4520.000000,4262.564102,4505.128205,4167.179487,4415.897435,4168.205128,4170.256410,4476.410256,4196.410256,4627.179487,3946.153847,4046.153846
17,4372.307692,4523.076923,4521.538461,4265.128205,4506.153846,4171.794871,4417.948717,4172.307692,4174.358974,4485.128205,4204.615384,4631.794871,3955.897436,4054.358974
18,4369.743589,4520.512820,4522.051282,4258.461538,4502.564102,4168.205128,4420.512820,4178.461538,4182.564102,4488.717948,4205.641025,4633.333333,3956.923077,4056.923076
19,4369.743589,4517.948717,4522.051282,4261.538461,4497.948717,4169.230769,4424.615384,4185.641025,4191.282051,4499.487179,4206.666666,4636.923076,3956.923077,4060.000000
20,4377.948717,4530.769230,4523.589743,4272.307692,4502.051282,4182.051282,4432.820512,4196.923076,4203.589743,4508.717948,4224.615384,4644.615384,3972.307693,4071.794871
21,4380.000000,4537.435897,4523.589743,4272.307692,4507.692307,4183.076923,4434.871794,4197.435897,4202.564102,4500.512820,4228.205128,4643.589743,3980.000000,4074.358974
22,4374.871794,4526.153846,4522.051282,4268.205128,4508.205128,4175.897435,4428.717948,4186.666666,4192.820512,4490.769230,4206.666666,4636.410256,3966.666667,4063.076923
23,4371.282051,4520.512820,4521.025641,4267.179487,4503.589743,4173.333333,4425.641025,4183.589743,4188.205128,4483.589743,4196.923076,4629.743589,3945.128206,4048.717948
24,4370.256410,4524.615384,4522.051282,4269.230769,4507.692307,4178.461538,4429.230769,4185.641025,4186.666666,4476.410256,4204.102564,4627.179487,3937.435898,4045.128205
25,4372.307692,4524.102564,4523.589743,4274.871794,4514.871794,4184.102564,4431.794871,4184.102564,4185.128205,4476.923076,4203.589743,4629.743589,3950.256411,4053.846153
26,4374.358974,4518.974358,4521.538461,4272.307692,4508.205128,4176.410256,4428.717948,4183.589743,4187.179487,4482.564102,4195.384615,4631.794871,3959.487180,4057.435897
27,4376.410256,4526.666666,4522.051282,4266.666666,4498.974358,4175.384615,4426.153846,4185.641025,4193.846153,4490.769230,4203.076923,4634.358974,3959.487180,4059.487179
28,4379.487179,4535.384615,4526.153846,4268.717948,4505.128205,4180.512820,4427.179487,4186.153846,4200.000000,4506.666666,4225.641025,4643.589743,3968.205129,4066.666666
29,4380.512820,4531.794871,4525.128205,4270.256410,4512.820512,4175.384615,4427.179487,4188.205128,4202.564102,4513.333333,4236.923076,4644.102564,3983.589744,4071.794871
30,4380.000000,4528.205128,4522.564102,4270.256410,4506.153846,4171.282051,4426.666666,4195.384615,4206.153846,4508.205128,4225.641025,4637.435897,3983.589744,4070.256410
31,4373.333333,4525.641025,4521.538461,4270.256410,4503.589743,4177.435897,4426.666666,4196.923076,4208.205128,4506.666666,4211.282051,4633.333333,3962.051283,4060.000000
32,4363.076923,4520.000000,4512.307692,4268.205128,4509.230769,4173.846153,4427.179487,4188.205128,4194.358974,4496.923076,4204.102564,4625.128205,3946.666667,4045.128205
33,4358.461538,4515.384615,4505.641025,4269.743589,4505.128205,4168.717948,4427.179487,4179.487179,4178.974358,4480.000000,4199.487179,4616.410256,3948.717949,4040.512820
34,4365.641025,4520.000000,4513.846153,4277.435897,4504.615384,4180.512820,4426.666666,4175.384615,4182.564102,4486.153846,4198.974358,4622.564102,3950.769231,4051.282051
35,4374.358974,4531.282051,4521.538461,4280.000000,4515.897435,4184.102564,4426.153846,4175.384615,4186.153846,4500.000000,4204.102564,4632.307692,3948.717949,4061.025641
36,4377.435897,4535.384615,4522.564102,4274.871794,4517.948717,4173.846153,4427.179487,4178.461538,4182.051282,4492.307692,4207.692307,4631.282051,3955.897436,4063.076923
37,4377.435897,4528.205128,4518.974358,4273.333333,4507.692307,4169.743589,4427.692307,4183.589743,4186.153846,4481.025641,4208.717948,4631.794871,3967.179488,4064.102564
38,4376.923076,4525.641025,4514.871794,4272.820512,4504.102564,4171.794871,4426.153846,4188.717948,4194.871794,4493.846153,4212.307692,4637.435897,3961.538462,4062.564102
39,4377.435897,4528.717948,4517.435897,4270.769230,4506.666666,4173.333333,4431.794871,4193.846153,4200.000000,4512.820512,4219.487179,4636.923076,3960.000000,4062.051282
40,4376.923076,4522.051282,4524.102564,4270.769230,4509.230769,4174.358974,4441.538461,4199.487179,4208.205128,4512.307692,4222.564102,4638.974358,3971.794872,4067.692307
41,4373.333333,4518.461538,4523.589743,4270.256410,4507.692307,4174.871794,4440.512820,4202.051282,4214.871794,4504.615384,4219.487179,4642.564102,3980.000000,4070.256410
42,4372.820512,4523.076923,4517.948717,4264.102564,4496.923076,4171.794871,4429.230769,4204.102564,4212.820512,4511.282051,4220.000000,4640.512820,3977.435898,4064.615384
43,4376.923076,4522.564102,4516.923076,4260.512820,4493.846153,4171.282051,4425.128205,4206.666666,4211.794871,4521.538461,4229.230769,4641.538461,3973.846154,4065.641025
44,4381.538461,4523.076923,4522.564102,4269.743589,4505.641025,4175.897435,4435.384615,4208.205128,4216.410256,4518.461538,4231.794871,4649.230769,3976.410257,4072.307692
45,4376.923076,4524.615384,4523.076923,4269.743589,4510.256410,4174.358974,4440.000000,4203.589743,4213.846153,4511.794871,4223.076923,4647.179487,3972.820513,4066.153846
46,4364.615384,4516.410256,4510.769230,4253.333333,4497.435897,4169.230769,4431.282051,4194.871794,4199.487179,4503.589743,4211.282051,4633.333333,3960.512821,4053.333333
47,4358.974358,4507.692307,4503.589743,4252.307692,4493.846153,4167.692307,4424.615384,4187.692307,4185.128205,4487.692307,4202.564102,4626.666666,3948.717949,4051.794871
