,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4527.179487,4517.948717,4248.205128,4471.794871,4195.897435,4440.512820,4186.153846,4226.153846,4472.820512,4191.282051,4627.692307,4000.512820,4058.974358
1,4324.615384,4540.000000,4520.512820,4255.384615,4476.923076,4204.102564,4445.128205,4190.769230,4227.179487,4475.384615,4198.461538,4633.846153,4007.179487,4069.230769
2,4319.487179,4537.435897,4512.307692,4257.435897,4481.025641,4203.076923,4443.076923,4188.205128,4221.538461,4465.641025,4197.435897,4631.282051,3992.307693,4068.205128
3,4323.589743,4535.384615,4517.435897,4258.974358,4484.102564,4201.538461,4445.128205,4193.846153,4225.641025,4472.307692,4197.948717,4630.769230,3992.307693,4068.717948
4,4332.307692,4542.051282,4528.717948,4267.179487,4492.820512,4204.615384,4446.666666,4194.871794,4228.205128,4485.641025,4203.076923,4639.487179,4006.153846,4074.358974
5,4328.205128,4540.000000,4523.076923,4263.076923,4489.230769,4201.025641,4440.000000,4181.538461,4221.538461,4478.974358,4200.512820,4638.974358,4001.025641,4068.205128
6,4324.102564,4536.410256,4516.410256,4251.794871,4477.435897,4197.435897,4437.948717,4179.487179,4218.461538,4463.076923,4194.871794,4631.282051,3987.179488,4061.538461
7,4325.641025,4541.025641,4522.564102,4256.410256,4481.538461,4206.666666,4444.615384,4187.179487,4221.025641,4463.589743,4196.923076,4629.230769,3985.128206,4068.717948
8,4319.487179,4535.384615,4521.025641,4265.641025,4488.717948,4213.333333,4446.153846,4185.128205,4221.025641,4470.256410,4192.307692,4626.153846,3985.128206,4067.692307
9,4309.743589,4521.538461,4511.282051,4258.461538,4480.512820,4206.666666,4442.564102,4183.076923,4222.051282,4467.692307,4185.128205,4622.051282,3985.128206,4056.410256
10,4311.282051,4520.512820,4512.307692,4247.692307,4471.794871,4200.000000,4442.564102,4192.820512,4225.128205,4465.128205,4194.871794,4626.153846,3990.769231,4057.948717
11,4321.025641,4527.692307,4517.435897,4250.256410,4474.358974,4201.538461,4445.128205,4199.487179,4229.743589,4473.846153,4203.589743,4631.282051,3996.410257,4067.692307
12,4319.487179,4526.153846,4515.384615,4250.256410,4475.897435,4201.538461,4443.076923,4196.410256,4234.871794,4480.000000,4195.384615,4629.230769,3992.307693,4064.615384
13,4309.743589,4521.538461,4512.820512,4244.102564,4474.871794,4197.948717,4440.512820,4193.846153,4228.717948,4471.794871,4193.333333,4628.205128,3986.666667,4057.435897
14,4308.205128,4520.000000,4515.897435,4245.641025,4475.384615,4197.435897,4440.512820,4191.794871,4220.512820,4460.512820,4202.564102,4629.743589,3987.692308,4057.435897
15,4318.461538,4522.564102,4519.487179,4253.333333,4479.487179,4197.948717,4441.025641,4188.205128,4225.128205,4467.692307,4208.205128,4630.256410,3991.282052,4058.974358
16,4327.179487,4531.794871,4522.564102,4260.000000,4483.076923,4200.512820,4442.564102,4195.897435,4237.948717,4487.692307,4212.307692,4637.435897,3997.435898,4065.641025
17,4327.179487,4538.461538,4524.102564,4261.025641,4483.589743,4204.102564,4444.615384,4205.641025,4240.000000,4486.666666,4212.820512,4645.641025,4004.102564,4075.384615
18,4328.717948,4536.923076,4526.153846,4258.461538,4485.128205,4202.051282,4445.641025,4203.076923,4232.307692,4470.256410,4206.666666,4643.589743,4008.717948,4075.897435
19,4334.358974,4536.923076,4529.230769,4258.974358,4481.538461,4201.538461,4448.717948,4201.538461,4233.846153,4470.769230,4205.128205,4643.076923,4005.641025,4074.358974
20,4337.435897,4540.512820,4532.307692,4262.564102,4481.025641,4211.282051,4452.307692,4205.128205,4237.948717,4484.615384,4213.333333,4649.230769,4001.538461,4076.410256
21,4336.923076,4540.000000,4533.333333,4265.641025,4488.205128,4213.846153,4449.230769,4203.589743,4234.871794,4485.641025,4217.948717,4650.769230,4005.128205,4075.897435
22,4334.871794,4537.948717,4528.205128,4267.179487,4486.666666,4205.128205,4443.589743,4198.461538,4231.794871,4467.179487,4211.282051,4645.641025,4006.666666,4075.897435
23,4330.256410,4537.435897,4524.102564,4263.589743,4475.897435,4205.128205,4444.102564,4200.000000,4233.846153,4461.538461,4207.179487,4641.538461,3997.435898,4077.435897
24,4326.666666,4532.307692,4526.153846,4254.871794,4476.410256,4207.179487,4444.615384,4203.589743,4234.358974,4474.358974,4204.102564,4635.897435,3985.641026,4072.307692
25,4326.666666,4529.230769,4526.153846,4256.923076,4477.948717,4202.051282,4441.538461,4200.000000,4228.205128,4468.205128,4194.358974,4630.769230,3986.666667,4065.641025
26,4323.589743,4530.769230,4523.589743,4262.051282,4473.846153,4201.025641,4442.564102,4197.435897,4227.179487,4455.384615,4190.769230,4630.769230,3993.333334,4061.538461
27,4317.435897,4524.615384,4521.025641,4254.358974,4474.871794,4203.076923,4443.589743,4197.948717,4230.769230,4463.589743,4199.487179,4629.230769,3988.717949,4058.974358
28,4321.538461,4524.102564,4520.512820,4252.820512,4479.487179,4200.512820,4442.564102,4198.974358,4231.282051,4474.358974,4207.179487,4630.256410,3984.102565,4065.641025
29,4329.743589,4534.871794,4522.564102,4260.000000,4484.102564,4201.025641,4443.076923,4203.589743,4232.820512,4477.435897,4209.743589,4636.410256,3995.897436,4075.384615
30,4321.538461,4532.307692,4516.923076,4252.307692,4482.564102,4200.000000,4437.435897,4201.538461,4233.846153,4481.538461,4205.641025,4629.743589,4001.025641,4071.282051
31,4311.282051,4517.948717,4508.205128,4242.051282,4476.410256,4195.384615,4432.307692,4195.897435,4227.692307,4484.102564,4194.871794,4620.000000,3986.153847,4058.974358
32,4321.025641,4524.615384,4516.410256,4253.333333,4479.487179,4198.461538,4440.512820,4207.692307,4231.282051,4492.307692,4194.871794,4628.717948,3986.153847,4058.974358
33,4332.307692,4540.512820,4527.179487,4266.666666,4488.717948,4204.102564,4448.717948,4222.564102,4243.076923,4505.641025,4202.051282,4640.000000,3999.487180,4072.307692
34,4328.717948,4537.435897,4520.512820,4264.615384,4490.769230,4202.564102,4445.641025,4213.846153,4238.974358,4509.743589,4203.076923,4634.871794,3998.461539,4078.974358
35,4323.076923,4527.179487,4517.948717,4254.358974,4490.256410,4200.512820,4444.102564,4203.076923,4231.282051,4501.538461,4204.615384,4628.717948,3989.743590,4073.846153
36,4317.948717,4520.512820,4522.051282,4245.128205,4485.128205,4197.948717,4442.564102,4199.487179,4228.717948,4488.205128,4200.512820,4628.717948,3986.666667,4063.589743
37,4312.307692,4520.000000,4515.897435,4247.179487,4474.871794,4190.256410,4436.923076,4197.435897,4220.000000,4485.641025,4190.256410,4628.205128,3987.179488,4059.487179
38,4313.333333,4524.102564,4512.820512,4252.307692,4472.820512,4186.153846,4437.948717,4204.102564,4221.025641,4499.487179,4183.589743,4625.641025,3991.282052,4064.102564
39,4310.769230,4518.461538,4516.410256,4247.692307,4474.871794,4186.153846,4441.538461,4208.205128,4227.692307,4501.538461,4183.589743,4621.025641,3989.230770,4062.564102
40,4307.692307,4512.307692,4514.871794,4247.179487,4475.897435,4189.743589,4441.025641,4204.615384,4226.666666,4491.282051,4192.820512,4622.564102,3984.102565,4058.461538
41,4324.102564,4528.205128,4517.948717,4263.589743,4483.076923,4199.487179,4443.076923,4212.307692,4233.846153,4499.487179,4208.205128,4633.333333,4000.512820,4073.846153
42,4338.974358,4541.025641,4529.743589,4274.358974,4493.333333,4206.153846,4447.692307,4220.512820,4243.589743,4511.282051,4212.307692,4639.487179,4014.871794,4084.615384
43,4328.205128,4530.769230,4527.692307,4265.641025,4491.282051,4199.487179,4442.564102,4212.307692,4231.282051,4499.487179,4201.538461,4632.307692,3994.871795,4069.230769
44,4322.564102,4530.256410,4522.564102,4260.512820,4488.717948,4197.435897,4440.512820,4210.256410,4223.589743,4490.769230,4201.025641,4629.743589,3980.000000,4065.128205
45,4336.923076,4544.102564,4534.358974,4268.717948,4493.333333,4205.641025,4450.769230,4219.487179,4235.897435,4503.589743,4208.205128,4639.487179,3998.461539,4084.102564
46,4335.384615,4541.538461,4536.410256,4268.717948,4492.820512,4203.076923,4449.230769,4217.435897,4235.897435,4506.666666,4200.000000,4641.025641,4011.794871,4085.641025
47,4321.538461,4532.820512,4524.102564,4260.000000,4488.717948,4196.410256,4439.487179,4213.846153,4227.692307,4500.000000,4193.846153,4631.794871,3999.487180,4071.794871
48,4328.205128,4538.974358,4527.692307,4267.179487,4491.282051,4207.692307,4451.282051,4218.461538,4237.435897,4505.641025,4209.743589,4634.871794,3998.974359,4074.871794
49,4338.974358,4543.076923,4538.461538,4285.128205,4494.358974,4218.974358,4463.589743,4222.051282,4249.230769,4512.820512,4217.948717,4646.153846,4011.794871,4086.153846
50,4331.282051,4537.948717,4531.282051,4285.641025,4493.846153,4208.205128,4448.717948,4216.410256,4240.000000,4504.615384,4203.589743,4642.051282,4006.153846,4084.615384
51,4323.076923,4536.410256,4525.128205,4274.358974,4491.794871,4195.384615,4436.923076,4205.641025,4226.153846,4494.871794,4196.410256,4633.333333,3992.820513,4076.410256
52,4329.743589,4541.025641,4534.358974,4274.871794,4491.282051,4198.974358,4442.564102,4200.000000,4224.615384,4492.820512,4203.076923,4639.487179,3997.948718,4079.487179
53,4336.410256,4541.025641,4540.000000,4280.000000,4491.794871,4204.615384,4444.102564,4204.615384,4226.666666,4498.461538,4204.615384,4644.615384,4004.102564,4084.615384
54,4332.820512,4536.410256,4535.897435,4276.410256,4491.794871,4202.564102,4442.564102,4213.333333,4230.256410,4501.538461,4203.076923,4638.974358,3998.461539,4080.512820
55,4333.333333,4536.410256,4536.410256,4276.410256,4491.794871,4201.025641,4446.666666,4218.461538,4236.923076,4497.435897,4207.179487,4640.512820,4002.564102,4084.102564
56,4342.051282,4541.025641,4539.487179,4281.538461,4493.333333,4202.051282,4445.641025,4218.974358,4235.384615,4502.051282,4213.333333,4645.641025,4009.743589,4092.307692
57,4338.974358,4536.410256,4534.358974,4278.461538,4492.307692,4202.051282,4443.589743,4216.923076,4230.256410,4506.153846,4214.871794,4640.512820,4006.666666,4088.717948
58,4328.717948,4529.743589,4530.256410,4274.871794,4487.692307,4201.538461,4451.282051,4219.487179,4237.948717,4497.435897,4215.897435,4639.487179,4005.128205,4080.512820
59,4331.794871,4533.333333,4532.820512,4277.435897,4487.179487,4202.564102,4462.051282,4228.205128,4247.692307,4494.358974,4213.846153,4647.692307,4010.769230,4077.435897
60,4337.435897,4539.487179,4536.410256,4275.384615,4489.230769,4206.153846,4462.051282,4237.435897,4249.230769,4506.666666,4207.692307,4649.743589,4010.256410,4075.897435
61,4330.769230,4538.974358,4535.384615,4271.794871,4489.743589,4212.820512,4460.000000,4239.487179,4250.769230,4510.256410,4208.717948,4645.641025,4000.000000,4074.871794
62,4325.641025,4531.282051,4532.307692,4276.410256,4489.743589,4215.897435,4462.051282,4236.410256,4252.307692,4502.564102,4217.435897,4643.589743,3994.871795,4074.871794
63,4328.717948,4527.179487,4528.205128,4281.025641,4492.307692,4214.358974,4463.589743,4237.435897,4252.307692,4506.153846,4223.076923,4642.564102,3999.487180,4073.333333
64,4329.743589,4531.794871,4529.230769,4280.000000,4494.871794,4215.897435,4463.076923,4240.512820,4251.282051,4508.717948,4216.410256,4642.051282,4005.641025,4074.358974
65,4327.692307,4533.846153,4530.256410,4280.512820,4488.205128,4213.333333,4461.538461,4235.897435,4245.128205,4499.487179,4205.641025,4639.487179,4004.615384,4070.256410
66,4325.128205,4525.128205,4524.615384,4280.000000,4483.076923,4204.102564,4458.974358,4228.717948,4234.358974,4489.743589,4200.000000,4634.358974,3992.307693,4057.948717
67,4323.076923,4516.410256,4523.076923,4279.487179,4484.615384,4201.025641,4458.461538,4227.179487,4231.282051,4484.615384,4199.487179,4633.846153,3982.564103,4054.358974
68,4324.615384,4525.128205,4530.769230,4280.512820,4482.051282,4205.128205,4456.410256,4224.102564,4233.333333,4483.076923,4199.487179,4640.000000,3991.282052,4063.589743
69,4329.743589,4536.410256,4534.871794,4282.564102,4480.000000,4202.564102,4451.282051,4217.435897,4232.307692,4483.589743,4203.076923,4644.615384,3998.974359,4068.205128
70,4331.794871,4535.384615,4532.820512,4287.179487,4486.666666,4200.000000,4445.128205,4217.435897,4231.282051,4488.205128,4211.282051,4642.564102,3991.282052,4063.589743
71,4330.769230,4532.820512,4532.307692,4286.666666,4492.307692,4202.051282,4444.102564,4220.000000,4239.487179,4495.384615,4216.410256,4640.512820,3990.769231,4060.512820
72,4326.666666,4529.743589,4531.282051,4277.948717,4487.692307,4201.025641,4446.153846,4218.974358,4244.102564,4492.307692,4211.794871,4639.487179,3996.923077,4062.564102
73,4318.974358,4525.128205,4525.641025,4276.923076,4480.000000,4200.512820,4446.153846,4217.948717,4235.384615,4481.025641,4202.051282,4634.871794,3994.358975,4061.538461
74,4319.487179,4528.205128,4520.512820,4281.538461,4480.512820,4202.564102,4445.128205,4217.435897,4229.743589,4485.128205,4196.923076,4634.358974,3988.717949,4059.487179
