,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4522.564102,4549.230769,4275.384615,4503.076923,4184.615384,4428.717948,4185.128205,4232.820512,4503.076923,4204.102564,4628.717948,3994.358975,4046.153846
1,4368.717948,4510.769230,4538.974358,4267.692307,4490.769230,4175.897435,4421.025641,4184.102564,4231.794871,4510.769230,4203.076923,4625.641025,3989.743590,4038.461538
2,4367.179487,4503.589743,4535.384615,4267.692307,4484.615384,4182.564102,4418.461538,4187.179487,4234.871794,4505.641025,4204.102564,4627.692307,3994.871795,4043.076923
3,4367.179487,4509.230769,4533.333333,4272.820512,4477.435897,4182.051282,4420.512820,4187.179487,4231.282051,4490.256410,4197.948717,4624.615384,3996.923077,4042.564102
4,4362.564102,4510.769230,4530.256410,4268.205128,4479.487179,4174.358974,4421.025641,4184.102564,4227.692307,4485.128205,4195.384615,4617.435897,3989.743590,4023.589743
5,4359.487179,4505.641025,4525.128205,4262.051282,4487.179487,4177.948717,4422.564102,4181.538461,4228.205128,4474.358974,4197.435897,4615.384615,3982.564103,4011.794871
6,4360.000000,4506.666666,4523.076923,4265.641025,4485.641025,4186.153846,4424.615384,4184.102564,4224.615384,4466.153846,4197.948717,4618.461538,3985.128206,4024.102564
7,4356.923076,4509.230769,4524.615384,4263.589743,4480.000000,4184.102564,4422.051282,4182.051282,4220.000000,4476.410256,4194.871794,4617.435897,3985.641026,4031.794871
8,4350.769230,4506.153846,4522.051282,4256.923076,4475.897435,4174.871794,4417.948717,4170.256410,4217.948717,4484.615384,4190.256410,4611.282051,3977.948718,4021.025641
9,4354.871794,4505.641025,4520.512820,4261.538461,4472.307692,4172.307692,4416.923076,4169.743589,4221.538461,4483.076923,4190.256410,4611.794871,3978.461539,4017.948717
10,4362.564102,4506.666666,4528.205128,4268.205128,4481.025641,4178.974358,4417.435897,4181.538461,4228.205128,4482.564102,4197.948717,4617.948717,3986.153847,4021.538461
11,4364.615384,4509.743589,4533.333333,4268.717948,4496.410256,4185.128205,4423.076923,4185.641025,4232.307692,4481.538461,4203.589743,4620.000000,3988.205129,4021.025641
12,4364.102564,4517.948717,4530.769230,4267.179487,4491.282051,4184.615384,4428.205128,4186.153846,4234.871794,4483.076923,4199.487179,4618.974358,3988.205129,4027.179487
13,4367.179487,4516.923076,4532.820512,4267.692307,4480.512820,4185.641025,4428.205128,4188.717948,4236.923076,4494.358974,4196.923076,4624.102564,3992.820513,4031.282051
14,4371.794871,4513.846153,4537.948717,4268.717948,4480.000000,4190.256410,4427.692307,4189.230769,4236.923076,4497.948717,4203.076923,4629.743589,3994.358975,4023.589743
15,4364.102564,4514.871794,4533.333333,4263.589743,4472.820512,4181.025641,4423.589743,4180.000000,4226.153846,4485.641025,4200.000000,4622.564102,3982.051283,4014.871794
16,4358.461538,4511.794871,4528.717948,4256.923076,4475.897435,4173.846153,4420.512820,4171.794871,4216.923076,4475.384615,4189.743589,4612.820512,3975.384616,4017.435897
17,4367.179487,4513.333333,4534.871794,4260.512820,4489.230769,4182.564102,4426.153846,4178.461538,4222.051282,4474.871794,4190.769230,4620.000000,3982.564103,4023.589743
18,4370.256410,4522.051282,4540.512820,4267.179487,4479.487179,4183.589743,4429.743589,4188.205128,4232.820512,4486.153846,4201.025641,4630.256410,3988.717949,4022.051282
19,4364.615384,4526.153846,4535.897435,4266.666666,4464.615384,4175.897435,4426.666666,4189.230769,4236.410256,4496.410256,4210.256410,4633.333333,3989.743590,4024.102564
20,4362.051282,4518.974358,4532.307692,4262.564102,4470.769230,4176.410256,4423.076923,4182.051282,4231.282051,4493.333333,4209.230769,4629.743589,3991.282052,4031.282051
21,4362.564102,4512.307692,4532.307692,4262.051282,4482.051282,4176.410256,4418.974358,4173.846153,4222.564102,4483.589743,4200.512820,4626.666666,3987.692308,4024.102564
22,4363.589743,4513.333333,4531.794871,4264.102564,4482.051282,4173.846153,4417.435897,4174.871794,4222.564102,4484.615384,4199.487179,4626.666666,3984.615385,4016.923076
23,4361.025641,4514.871794,4525.128205,4259.487179,4472.820512,4172.820512,4413.846153,4177.948717,4226.153846,4492.307692,4200.000000,4622.564102,3983.589744,4022.564102
24,4349.743589,4509.230769,4520.512820,4253.333333,4458.974358,4166.153846,4405.128205,4170.769230,4218.974358,4482.564102,4193.846153,4614.871794,3976.410257,4017.948717
25,4345.641025,4502.564102,4524.102564,4254.871794,4465.641025,4163.076923,4406.153846,4165.641025,4216.410256,4472.820512,4194.871794,4614.871794,3976.923077,4009.743589
26,4354.358974,4506.153846,4524.615384,4255.897435,4483.076923,4172.307692,4413.333333,4171.794871,4224.615384,4486.153846,4201.538461,4618.461538,3987.179488,4008.717948
27,4355.384615,4513.333333,4521.538461,4252.307692,4474.358974,4171.794871,4410.769230,4171.282051,4226.666666,4496.410256,4196.410256,4614.358974,3986.666667,4004.615384
28,4355.384615,4516.923076,4525.641025,4258.974358,4469.743589,4165.641025,4408.717948,4168.717948,4222.051282,4482.564102,4192.820512,4611.282051,3982.564103,4007.179487
29,4361.025641,4516.410256,4533.846153,4267.692307,4478.974358,4172.820512,4415.897435,4177.948717,4228.717948,4480.000000,4203.076923,4616.923076,3988.205129,4021.025641
30,4362.051282,4516.923076,4532.820512,4263.589743,4475.384615,4181.025641,4422.564102,4184.102564,4237.948717,4497.435897,4209.230769,4621.025641,3990.256411,4022.051282
31,4364.615384,4523.076923,4533.333333,4264.102564,4480.512820,4185.128205,4424.615384,4185.641025,4240.000000,4509.743589,4207.179487,4624.102564,3990.256411,4016.410256
32,4371.282051,4527.692307,4540.512820,4271.282051,4499.487179,4190.769230,4429.743589,4194.358974,4244.615384,4510.769230,4210.769230,4630.256410,3999.487180,4023.589743
33,4366.153846,4525.641025,4541.538461,4266.666666,4492.820512,4185.641025,4429.743589,4192.820512,4243.589743,4502.564102,4215.384615,4628.205128,3998.461539,4023.589743
34,4360.000000,4525.128205,4537.948717,4263.076923,4482.051282,4176.923076,4423.589743,4182.051282,4237.435897,4497.435897,4208.717948,4619.487179,3985.641026,4013.846153
35,4364.615384,4523.589743,4534.871794,4266.666666,4489.230769,4181.025641,4422.051282,4181.025641,4231.794871,4489.743589,4198.461538,4617.435897,3980.000000,4010.256410
36,4357.948717,4511.794871,4526.666666,4257.435897,4468.717948,4177.435897,4419.487179,4175.384615,4218.461538,4466.666666,4184.615384,4610.256410,3973.333334,4003.076923
37,4342.564102,4504.102564,4517.948717,4247.179487,4451.794871,4166.666666,4412.307692,4165.641025,4207.179487,4458.461538,4175.897435,4602.051282,3962.051283,3995.384616
38,4347.179487,4508.717948,4524.102564,4253.846153,4475.384615,4171.794871,4417.948717,4174.871794,4217.948717,4480.512820,4185.128205,4609.743589,3964.102565,4001.538461
39,4360.000000,4512.307692,4533.333333,4260.000000,4488.205128,4177.948717,4425.641025,4187.692307,4233.333333,4496.410256,4198.974358,4621.025641,3975.384616,4010.769230
40,4362.564102,4514.871794,4535.384615,4258.974358,4481.025641,4176.410256,4417.948717,4185.128205,4230.769230,4497.948717,4199.487179,4621.025641,3981.538462,4012.820512
41,4363.076923,4516.923076,4536.410256,4258.974358,4482.051282,4176.410256,4417.948717,4180.512820,4227.692307,4496.410256,4198.461538,4622.051282,3984.615385,4013.846153
42,4364.102564,4514.358974,4541.025641,4254.871794,4483.589743,4180.512820,4428.205128,4179.487179,4228.205128,4480.512820,4200.000000,4625.641025,3982.051283,4014.358974
43,4360.512820,4511.282051,4538.974358,4246.666666,4478.974358,4181.538461,4422.564102,4178.974358,4227.179487,4473.846153,4197.948717,4622.051282,3981.538462,4013.333333
44,4358.461538,4511.282051,4534.871794,4246.153846,4468.717948,4177.948717,4417.948717,4185.128205,4231.794871,4490.769230,4198.974358,4622.051282,3989.230770,4014.358974
45,4362.051282,4514.358974,4537.435897,4252.820512,4462.051282,4177.435897,4426.666666,4189.230769,4235.384615,4500.000000,4206.666666,4627.179487,3992.820513,4013.846153
46,4362.564102,4515.897435,4538.974358,4254.871794,4474.358974,4178.461538,4426.666666,4188.205128,4232.307692,4497.948717,4211.794871,4631.794871,3991.794872,4013.333333
47,4363.589743,4514.358974,4535.897435,4250.769230,4491.282051,4176.923076,4423.076923,4187.179487,4228.205128,4494.871794,4210.769230,4632.820512,3993.333334,4021.538461
48,4367.179487,4517.948717,4539.487179,4247.692307,4486.666666,4176.410256,4428.717948,4184.615384,4227.179487,4490.256410,4205.641025,4633.333333,3991.794872,4021.025641
49,4363.076923,4524.615384,4540.512820,4247.179487,4465.641025,4172.820512,4422.051282,4174.358974,4221.538461,4488.205128,4195.384615,4631.282051,3980.512821,4004.102564
50,4365.128205,4522.564102,4538.974358,4246.666666,4468.717948,4169.230769,4409.743589,4169.743589,4215.897435,4492.307692,4192.820512,4631.794871,3978.461539,4006.153846
51,4377.948717,4522.051282,4548.717948,4251.282051,4496.923076,4180.000000,4418.461538,4181.538461,4224.615384,4497.435897,4207.179487,4642.564102,3996.410257,4032.820512
52,4372.820512,4525.641025,4551.794871,4251.794871,4490.256410,4182.564102,4426.666666,4187.179487,4231.794871,4494.358974,4210.769230,4645.128205,4001.538461,4033.333333
53,4357.948717,4521.025641,4538.461538,4245.128205,4462.564102,4170.256410,4421.025641,4187.179487,4228.717948,4486.153846,4198.461538,4631.794871,3987.179488,4008.205128
54,4360.512820,4516.410256,4533.333333,4243.076923,4473.333333,4176.923076,4425.641025,4194.871794,4232.307692,4486.153846,4197.435897,4627.179487,3980.000000,4003.589743
55,4364.102564,4517.948717,4536.923076,4246.666666,4491.282051,4188.205128,4434.871794,4199.487179,4237.435897,4498.461538,4200.000000,4631.794871,3978.974359,4010.256410
56,4355.897435,4515.897435,4533.333333,4242.051282,4475.897435,4179.487179,4428.205128,4191.282051,4230.769230,4503.589743,4194.871794,4629.743589,3975.897436,4006.153846
57,4356.410256,4511.794871,4532.307692,4234.358974,4471.794871,4177.435897,4424.102564,4186.666666,4227.692307,4487.179487,4198.461538,4627.692307,3979.487180,4007.692307
58,4362.564102,4515.384615,4538.461538,4237.435897,4485.641025,4185.641025,4429.230769,4190.256410,4230.769230,4474.871794,4203.076923,4634.871794,3981.538462,4014.358974
59,4363.589743,4517.948717,4538.461538,4240.000000,4483.076923,4183.076923,4430.256410,4189.743589,4231.282051,4491.282051,4197.435897,4637.435897,3977.435898,4011.282051
60,4365.641025,4513.333333,4537.435897,4236.923076,4469.743589,4178.461538,4428.717948,4190.769230,4233.846153,4505.641025,4196.410256,4637.435897,3979.487180,4010.256410
61,4368.205128,4515.384615,4538.974358,4235.384615,4471.794871,4183.076923,4429.743589,4193.846153,4231.794871,4490.256410,4201.025641,4641.025641,3979.487180,4023.076923
62,4367.692307,4524.102564,4537.435897,4236.923076,4491.794871,4188.205128,4432.307692,4192.307692,4225.128205,4474.871794,4195.384615,4639.487179,3974.871795,4029.743589
63,4365.641025,4522.564102,4536.923076,4240.000000,4498.461538,4188.205128,4434.871794,4189.743589,4227.692307,4483.589743,4183.076923,4631.282051,3972.820513,4018.974358
64,4357.435897,4512.820512,4537.948717,4238.461538,4485.641025,4184.102564,4432.307692,4189.230769,4231.282051,4487.692307,4180.512820,4628.205128,3968.205129,4009.743589
65,4349.230769,4508.717948,4535.384615,4234.358974,4478.974358,4177.948717,4423.076923,4185.641025,4223.076923,4480.000000,4188.205128,4634.871794,3965.641026,4008.205128
66,4352.307692,4505.641025,4534.358974,4234.358974,4478.974358,4176.923076,4419.487179,4177.948717,4215.384615,4478.974358,4192.820512,4641.538461,3968.205129,4003.076923
67,4359.487179,4505.641025,4536.923076,4237.435897,4472.820512,4182.051282,4425.128205,4180.512820,4221.025641,4486.153846,4197.435897,4643.076923,3976.923077,4008.717948
68,4361.025641,4514.871794,4539.487179,4237.948717,4473.333333,4185.641025,4429.743589,4190.256410,4231.794871,4501.025641,4208.205128,4641.025641,3987.179488,4029.743589
69,4359.487179,4518.461538,4540.512820,4238.974358,4483.076923,4182.051282,4428.205128,4194.871794,4232.820512,4502.564102,4205.128205,4638.461538,3986.153847,4031.794871
70,4356.410256,4513.333333,4534.871794,4238.461538,4485.128205,4178.461538,4425.128205,4189.743589,4227.179487,4485.128205,4187.692307,4633.846153,3977.435898,4012.820512
71,4353.333333,4511.282051,4529.230769,4230.769230,4484.102564,4180.512820,4426.153846,4183.589743,4224.615384,4481.538461,4181.025641,4630.769230,3972.307693,4003.076923
72,4351.794871,4510.256410,4534.358974,4230.769230,4487.179487,4182.564102,4425.128205,4185.641025,4228.717948,4498.461538,4185.641025,4632.820512,3969.743590,4007.179487
73,4355.384615,4507.179487,4540.000000,4237.948717,4492.820512,4184.615384,4421.538461,4189.230769,4234.358974,4506.153846,4191.282051,4637.435897,3966.666667,4014.358974
74,4357.435897,4507.179487,4537.435897,4236.410256,4482.051282,4182.564102,4419.487179,4185.128205,4231.794871,4494.358974,4193.846153,4637.948717,3966.153847,4019.487179
75,4353.333333,4505.641025,4529.743589,4230.769230,4461.025641,4174.358974,4417.435897,4175.897435,4223.076923,4486.666666,4190.769230,4631.282051,3969.230770,4012.307692
76,4353.846153,4508.205128,4528.205128,4234.871794,4462.564102,4174.358974,4417.435897,4173.846153,4221.025641,4482.051282,4186.153846,4627.179487,3968.717949,4003.589743
77,4364.615384,4516.410256,4536.410256,4247.179487,4490.256410,4186.666666,4425.641025,4184.102564,4230.256410,4477.435897,4186.666666,4631.282051,3971.282052,4013.333333
78,4368.717948,4518.974358,4538.461538,4253.333333,4513.333333,4196.923076,4435.384615,4188.205128,4236.923076,4486.153846,4188.205128,4632.820512,3980.000000,4027.692307
79,4358.974358,4511.794871,4530.769230,4244.615384,4495.897435,4194.358974,4432.307692,4183.076923,4228.717948,4495.897435,4183.589743,4627.179487,3978.974359,4022.051282
80,4353.333333,4508.205128,4529.230769,4235.897435,4466.153846,4186.666666,4426.666666,4183.076923,4220.000000,4495.384615,4178.974358,4625.641025,3967.692308,4008.205128
81,4357.948717,4511.794871,4535.384615,4239.487179,4475.897435,4183.076923,4427.692307,4186.153846,4223.589743,4490.256410,4184.102564,4632.820512,3967.692308,4006.666666
82,4364.102564,4512.820512,4538.974358,4244.102564,4507.179487,4187.692307,4429.230769,4185.128205,4228.205128,4489.230769,4196.410256,4641.025641,3975.384616,4015.897435
83,4365.128205,4513.333333,4539.487179,4241.538461,4500.512820,4188.205128,4425.128205,4182.051282,4227.179487,4488.717948,4204.102564,4643.589743,3977.435898,4026.153846
84,4365.641025,4515.384615,4541.025641,4242.564102,4482.564102,4182.051282,4421.025641,4180.000000,4226.153846,4489.230769,4203.589743,4646.153846,3983.589744,4034.358974
85,4371.794871,4516.410256,4545.128205,4249.230769,4493.846153,4183.589743,4424.615384,4184.615384,4232.307692,4496.923076,4207.179487,4650.769230,3994.871795,4042.051282
86,4372.307692,4515.384615,4545.641025,4247.692307,4483.589743,4185.128205,4423.076923,4187.179487,4237.948717,4502.564102,4211.282051,4648.717948,3994.871795,4038.974358
87,4367.179487,4510.256410,4537.435897,4245.641025,4461.538461,4180.000000,4417.948717,4183.076923,4234.871794,4501.538461,4205.128205,4642.564102,3987.692308,4023.076923
88,4370.256410,4510.769230,4536.923076,4249.230769,4487.692307,4183.589743,4423.589743,4187.179487,4236.923076,4500.000000,4203.589743,4643.076923,3991.794872,4024.102564
89,4373.846153,4516.410256,4542.051282,4248.205128,4513.846153,4194.358974,4432.307692,4198.974358,4247.179487,4510.256410,4213.846153,4648.205128,3999.487180,4041.538461
90,4368.205128,4515.384615,4539.487179,4247.179487,4484.615384,4191.794871,4429.230769,4195.384615,4246.666666,4518.461538,4213.846153,4647.179487,3991.794872,4039.487179
91,4367.692307,4510.256410,4537.435897,4247.692307,4465.641025,4185.128205,4425.128205,4185.128205,4236.923076,4513.846153,4203.076923,4641.538461,3982.051283,4026.153846
92,4375.897435,4513.846153,4538.461538,4248.205128,4497.948717,4193.333333,4429.230769,4186.666666,4241.025641,4509.230769,4202.051282,4642.051282,3991.282052,4027.692307
93,4381.025641,4518.974358,4539.487179,4250.256410,4523.589743,4203.589743,4432.820512,4195.897435,4249.743589,4513.846153,4213.333333,4645.128205,4003.589743,4034.358974
94,4380.512820,4520.000000,4541.025641,4253.333333,4510.769230,4201.025641,4431.794871,4200.512820,4248.205128,4519.487179,4214.358974,4644.615384,4007.179487,4040.000000
95,4376.410256,4520.512820,4538.974358,4252.307692,4486.666666,4190.256410,4428.205128,4193.333333,4246.666666,4517.948717,4207.692307,4635.384615,4006.666666,4043.076923
96,4371.282051,4511.794871,4533.333333,4248.205128,4481.025641,4184.615384,4426.666666,4191.794871,4249.230769,4517.948717,4207.179487,4628.717948,3998.974359,4034.871794
97,4364.615384,4503.589743,4530.769230,4247.179487,4485.128205,4184.615384,4427.179487,4194.871794,4245.128205,4512.820512,4204.102564,4630.256410,3987.692308,4021.025641
98,4360.512820,4508.717948,4528.205128,4247.692307,4481.538461,4183.589743,4424.615384,4183.076923,4228.717948,4497.948717,4190.256410,4624.615384,3974.871795,4013.846153
99,4362.564102,4511.282051,4528.205128,4247.179487,4482.051282,4182.051282,4424.102564,4172.820512,4218.974358,4492.820512,4181.025641,4620.512820,3963.589744,4017.435897
100,4366.153846,4504.102564,4534.871794,4244.102564,4490.256410,4185.641025,4426.153846,4179.487179,4225.641025,4498.461538,4184.102564,4628.717948,3968.717949,4028.717948
101,4370.769230,4506.153846,4537.948717,4243.076923,4496.410256,4187.179487,4427.179487,4182.564102,4229.743589,4495.897435,4189.743589,4635.897435,3982.051283,4034.358974
102,4374.871794,4514.871794,4537.435897,4246.666666,4497.435897,4186.666666,4426.153846,4178.974358,4228.717948,4497.435897,4196.923076,4636.410256,3985.128206,4032.307692
103,4372.820512,4515.897435,4536.923076,4250.256410,4491.282051,4187.179487,4427.179487,4184.615384,4232.307692,4510.256410,4203.076923,4640.512820,3986.153847,4033.846153
104,4367.179487,4512.307692,4532.307692,4249.230769,4482.051282,4185.641025,4427.692307,4187.692307,4235.384615,4508.717948,4202.051282,4640.000000,3989.230770,4033.846153
105,4367.179487,4511.282051,4525.128205,4244.102564,4487.692307,4185.641025,4426.666666,4183.589743,4234.358974,4498.461538,4197.435897,4631.794871,3985.641026,4029.743589
106,4364.102564,4507.692307,4523.076923,4240.000000,4495.897435,4187.179487,4425.641025,4181.025641,4232.820512,4495.384615,4193.846153,4630.256410,3982.051283,4027.692307
107,4356.410256,4503.076923,4524.102564,4242.564102,4491.794871,4186.153846,4427.179487,4182.564102,4229.743589,4492.820512,4193.846153,4631.794871,3982.051283,4028.205128
108,4354.358974,4506.153846,4523.076923,4246.666666,4486.666666,4187.179487,4427.692307,4187.179487,4231.794871,4497.435897,4191.282051,4632.820512,3987.692308,4027.692307
109,4357.435897,4509.230769,4522.051282,4247.179487,4486.666666,4186.666666,4422.564102,4185.641025,4233.846153,4506.666666,4188.205128,4634.358974,3992.307693,4019.487179
110,4355.897435,4502.564102,4522.051282,4243.589743,4486.153846,4183.589743,4418.461538,4182.564102,4228.205128,4498.974358,4193.333333,4632.820512,3980.512821,4014.358974
111,4350.769230,4500.512820,4518.974358,4239.487179,4480.512820,4183.589743,4417.948717,4185.128205,4229.230769,4483.076923,4197.435897,4626.153846,3967.692308,4021.538461
