,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4522.564102,4533.333333,4172.307692,4509.743589,4164.615384,4398.461538,4181.538461,4187.692307,4404.102564,4158.974358,4594.871794,3948.205129,3984.102565
1,4392.820512,4523.589743,4533.846153,4181.025641,4510.769230,4166.666666,4401.025641,4179.487179,4190.256410,4402.564102,4163.589743,4594.871794,3950.769231,3976.410257
2,4392.820512,4524.102564,4535.384615,4187.179487,4513.333333,4172.307692,4409.230769,4185.128205,4196.410256,4404.615384,4168.205128,4595.384615,3962.051283,3974.871795
3,4391.282051,4523.076923,4538.974358,4183.076923,4508.205128,4171.794871,4406.666666,4185.128205,4197.948717,4409.230769,4163.076923,4601.025641,3957.948718,3976.410257
4,4389.743589,4517.948717,4535.897435,4172.820512,4503.589743,4162.051282,4398.461538,4174.871794,4190.769230,4420.000000,4153.333333,4600.512820,3941.538462,3970.769231
5,4385.128205,4511.282051,4532.820512,4168.717948,4506.666666,4155.897435,4394.871794,4169.230769,4175.384615,4419.487179,4146.153846,4588.717948,3935.897436,3960.512821
6,4389.230769,4516.410256,4536.923076,4175.897435,4511.794871,4164.102564,4401.025641,4175.897435,4176.923076,4409.743589,4156.923076,4590.256410,3948.717949,3965.641026
7,4394.358974,4525.641025,4538.461538,4186.666666,4511.282051,4170.256410,4402.051282,4180.512820,4188.205128,4414.871794,4173.333333,4600.512820,3950.769231,3973.333334
8,4392.307692,4527.692307,4540.000000,4190.769230,4510.256410,4167.179487,4400.512820,4181.538461,4190.769230,4429.743589,4170.256410,4602.564102,3942.564103,3967.692308
9,4399.487179,4531.282051,4551.282051,4191.282051,4520.000000,4168.717948,4407.692307,4186.666666,4200.512820,4440.000000,4163.589743,4607.179487,3949.743590,3971.282052
10,4409.743589,4531.794871,4556.410256,4187.179487,4527.179487,4174.358974,4412.307692,4190.769230,4203.589743,4437.948717,4167.179487,4609.743589,3954.871795,3975.384616
11,4397.435897,4523.589743,4542.051282,4181.538461,4516.923076,4171.794871,4406.153846,4183.589743,4187.692307,4424.102564,4167.179487,4602.051282,3941.025642,3960.512821
12,4382.051282,4521.025641,4532.820512,4183.076923,4504.615384,4169.230769,4402.564102,4173.846153,4182.564102,4415.897435,4161.025641,4595.897435,3927.692308,3954.358975
13,4387.179487,4522.051282,4536.410256,4187.692307,4509.743589,4172.820512,4405.128205,4174.871794,4189.743589,4419.487179,4154.871794,4593.846153,3927.692308,3960.000000
14,4396.923076,4518.461538,4540.000000,4183.589743,4518.461538,4172.307692,4407.692307,4180.512820,4190.769230,4421.538461,4151.794871,4595.384615,3935.384616,3956.410257
15,4395.384615,4521.538461,4535.384615,4174.871794,4512.820512,4170.256410,4406.666666,4183.589743,4186.666666,4418.974358,4151.794871,4599.487179,3944.615385,3954.871795
16,4388.205128,4523.076923,4526.666666,4169.743589,4505.641025,4170.769230,4399.487179,4180.000000,4183.589743,4419.487179,4151.794871,4594.871794,3943.076924,3958.974359
17,4381.025641,4511.794871,4526.666666,4169.230769,4507.692307,4166.153846,4396.410256,4172.307692,4177.435897,4418.974358,4153.333333,4583.589743,3929.230770,3951.794872
18,4382.051282,4510.256410,4531.794871,4175.384615,4505.641025,4160.512820,4397.435897,4171.282051,4175.897435,4415.384615,4155.384615,4584.102564,3925.128206,3945.128206
19,4388.717948,4519.487179,4536.410256,4183.076923,4504.615384,4164.102564,4397.435897,4178.974358,4183.076923,4420.000000,4160.000000,4595.384615,3935.384616,3950.769231
20,4384.102564,4515.897435,4535.384615,4177.948717,4508.205128,4171.794871,4398.974358,4177.948717,4186.666666,4425.128205,4161.538461,4596.923076,3938.974359,3951.794872
21,4372.820512,4503.076923,4526.666666,4164.102564,4505.128205,4167.692307,4393.333333,4167.179487,4176.923076,4416.410256,4147.692307,4585.641025,3926.666667,3941.538462
22,4374.358974,4503.076923,4525.128205,4166.153846,4499.487179,4155.897435,4389.743589,4165.128205,4168.205128,4407.692307,4141.538461,4584.102564,3917.435898,3937.435898
23,4389.230769,4516.923076,4538.974358,4182.564102,4504.102564,4159.487179,4397.948717,4176.923076,4176.923076,4414.358974,4162.564102,4601.538461,3930.769231,3953.333334
24,4395.384615,4519.487179,4546.153846,4185.128205,4506.666666,4166.666666,4401.025641,4182.051282,4184.102564,4423.589743,4173.846153,4606.666666,3942.564103,3960.512821
25,4384.615384,4507.692307,4538.461538,4171.794871,4497.435897,4160.512820,4395.897435,4173.846153,4178.461538,4422.051282,4158.461538,4596.410256,3934.358975,3949.230770
26,4382.051282,4509.230769,4540.000000,4171.794871,4494.871794,4160.000000,4401.025641,4170.256410,4178.461538,4421.025641,4157.948717,4599.487179,3932.820513,3947.179488
27,4394.358974,4521.538461,4549.230769,4183.589743,4503.076923,4168.717948,4407.179487,4175.897435,4183.076923,4424.615384,4168.205128,4606.153846,3940.000000,3957.435898
28,4394.358974,4516.923076,4546.666666,4185.641025,4509.230769,4171.794871,4401.538461,4175.384615,4180.512820,4421.025641,4167.179487,4598.461538,3936.410257,3956.923077
29,4391.794871,4511.794871,4547.179487,4189.230769,4511.282051,4171.794871,4404.615384,4179.487179,4189.230769,4431.282051,4172.820512,4601.538461,3942.051283,3954.871795
30,4409.230769,4526.153846,4557.948717,4203.589743,4515.897435,4174.871794,4413.846153,4191.282051,4205.641025,4450.256410,4188.205128,4617.435897,3962.051283,3968.205129
31,4415.897435,4536.410256,4559.487179,4205.641025,4518.974358,4174.871794,4407.179487,4188.717948,4196.923076,4438.461538,4182.564102,4612.307692,3957.948718,3970.256411
32,4406.666666,4535.897435,4553.846153,4196.410256,4513.846153,4173.333333,4401.025641,4177.948717,4179.487179,4416.923076,4167.179487,4601.025641,3942.051283,3962.051283
33,4410.256410,4537.435897,4554.871794,4200.512820,4513.846153,4175.897435,4410.769230,4176.410256,4187.179487,4431.794871,4182.051282,4608.717948,3948.717949,3966.666667
34,4416.410256,4538.461538,4560.512820,4211.282051,4518.974358,4179.487179,4413.333333,4184.102564,4201.538461,4454.871794,4202.564102,4617.948717,3960.000000,3975.384616
35,4414.871794,4540.512820,4561.025641,4211.794871,4522.564102,4182.564102,4404.615384,4187.692307,4196.923076,4450.256410,4187.179487,4614.358974,3960.000000,3974.871795
36,4413.333333,4542.051282,4557.435897,4205.128205,4524.102564,4180.512820,4400.000000,4176.410256,4187.692307,4438.461538,4166.153846,4607.179487,3956.410257,3971.794872
37,4409.743589,4534.871794,4552.820512,4196.923076,4516.923076,4174.871794,4401.025641,4166.153846,4182.051282,4431.282051,4171.794871,4602.051282,3949.743590,3969.743590
38,4405.641025,4527.179487,4550.256410,4192.820512,4509.230769,4176.410256,4405.128205,4168.717948,4177.435897,4422.564102,4181.025641,4599.487179,3946.666667,3967.692308
39,4410.256410,4530.769230,4553.846153,4202.564102,4514.871794,4183.589743,4410.256410,4177.435897,4184.102564,4426.153846,4183.589743,4605.128205,3949.743590,3970.769231
40,4415.384615,4537.435897,4562.051282,4213.846153,4524.615384,4185.641025,4412.307692,4183.589743,4194.358974,4440.512820,4190.256410,4613.846153,3953.846154,3975.897436
41,4414.871794,4540.000000,4562.564102,4216.923076,4525.641025,4187.179487,4412.820512,4186.666666,4197.948717,4447.692307,4189.230769,4616.923076,3957.948718,3976.410257
42,4415.897435,4538.461538,4558.461538,4215.897435,4530.256410,4195.897435,4415.897435,4185.128205,4197.435897,4442.564102,4183.589743,4617.435897,3961.025642,3975.897436
43,4413.333333,4531.282051,4557.948717,4211.794871,4531.794871,4196.923076,4417.435897,4184.615384,4192.820512,4436.410256,4186.666666,4615.897435,3952.307693,3973.333334
44,4407.692307,4526.153846,4554.358974,4208.717948,4522.051282,4184.615384,4412.820512,4185.641025,4187.179487,4428.205128,4186.666666,4607.179487,3937.948718,3968.205129
45,4408.205128,4529.230769,4548.205128,4213.846153,4517.948717,4182.051282,4409.743589,4177.948717,4186.666666,4427.179487,4181.538461,4600.000000,3939.487180,3969.743590
46,4413.333333,4534.358974,4549.743589,4218.461538,4525.641025,4191.794871,4411.794871,4177.435897,4190.769230,4440.512820,4183.076923,4604.615384,3951.282052,3974.358975
47,4418.974358,4536.410256,4556.410256,4220.000000,4529.230769,4197.435897,4413.846153,4190.769230,4195.384615,4451.794871,4191.282051,4612.820512,3954.358975,3974.358975
48,4422.564102,4537.948717,4560.000000,4221.538461,4525.641025,4194.358974,4412.820512,4195.897435,4204.102564,4453.846153,4191.282051,4614.358974,3951.794872,3973.846154
49,4422.051282,4539.487179,4561.025641,4219.487179,4522.564102,4194.358974,4414.871794,4192.820512,4206.666666,4447.179487,4186.153846,4610.769230,3954.358975,3978.974359
50,4413.846153,4533.846153,4554.871794,4215.897435,4522.051282,4193.846153,4414.358974,4190.769230,4194.871794,4429.230769,4183.589743,4605.128205,3948.205129,3972.820513
51,4407.179487,4525.641025,4548.205128,4216.923076,4519.487179,4186.153846,4405.641025,4188.205128,4188.205128,4420.000000,4178.974358,4599.487179,3933.333334,3960.512821
52,4416.410256,4532.307692,4557.435897,4224.102564,4517.435897,4183.076923,4403.076923,4189.743589,4200.000000,4434.358974,4184.615384,4608.205128,3938.461539,3971.794872
53,4433.333333,4545.641025,4572.307692,4235.384615,4522.051282,4189.743589,4412.307692,4202.051282,4211.282051,4454.358974,4201.025641,4625.641025,3962.051283,3991.794872
54,4434.358974,4545.128205,4570.769230,4237.948717,4526.666666,4190.256410,4415.384615,4202.564102,4208.205128,4452.820512,4205.128205,4625.128205,3966.153847,3988.205129
55,4414.871794,4530.769230,4555.897435,4223.589743,4519.487179,4185.128205,4405.128205,4184.102564,4194.358974,4434.871794,4186.153846,4605.128205,3941.538462,3968.205129
56,4405.641025,4524.102564,4549.230769,4214.871794,4510.256410,4184.102564,4400.000000,4173.333333,4180.000000,4423.589743,4171.282051,4593.333333,3926.153847,3960.512821
57,4413.846153,4529.230769,4560.512820,4221.538461,4514.871794,4186.153846,4408.205128,4177.948717,4180.000000,4428.205128,4176.410256,4603.076923,3935.384616,3969.230770
58,4417.948717,4528.717948,4568.205128,4222.564102,4524.102564,4187.179487,4413.333333,4184.615384,4191.282051,4431.794871,4186.666666,4613.333333,3944.615385,3976.410257
59,4416.410256,4528.205128,4561.538461,4219.487179,4523.076923,4191.794871,4415.897435,4188.205128,4195.384615,4432.307692,4187.692307,4610.256410,3942.051283,3973.846154
60,4417.435897,4531.282051,4554.871794,4222.564102,4520.000000,4195.897435,4422.564102,4195.897435,4195.897435,4443.076923,4182.051282,4608.717948,3939.487180,3970.769231
61,4417.948717,4532.307692,4558.461538,4223.076923,4527.179487,4197.948717,4428.717948,4201.025641,4200.000000,4441.025641,4178.461538,4613.333333,3940.512821,3973.333334
62,4411.282051,4527.692307,4559.487179,4214.358974,4530.769230,4198.974358,4430.769230,4197.948717,4198.974358,4421.025641,4177.435897,4609.743589,3938.461539,3972.820513
63,4409.743589,4527.179487,4554.358974,4207.179487,4523.589743,4194.358974,4427.692307,4201.025641,4198.974358,4423.589743,4182.051282,4606.666666,3933.846154,3969.743590
64,4414.871794,4532.820512,4553.846153,4210.769230,4525.641025,4191.282051,4422.564102,4206.153846,4208.717948,4441.025641,4190.256410,4613.846153,3937.948718,3973.846154
65,4414.871794,4537.948717,4555.897435,4212.820512,4529.743589,4195.384615,4422.051282,4202.564102,4212.307692,4442.051282,4188.205128,4616.923076,3944.102565,3975.897436
66,4412.307692,4541.025641,4558.974358,4207.692307,4526.666666,4201.025641,4428.717948,4202.051282,4207.692307,4444.615384,4176.923076,4612.307692,3945.128206,3973.846154
67,4412.820512,4537.435897,4560.000000,4200.000000,4530.256410,4200.000000,4432.820512,4200.000000,4202.564102,4445.128205,4169.230769,4610.256410,3940.512821,3970.256411
68,4409.743589,4536.410256,4554.871794,4198.974358,4530.256410,4193.846153,4429.230769,4190.769230,4195.384615,4427.692307,4170.769230,4607.179487,3931.794872,3963.076924
69,4406.153846,4541.025641,4552.820512,4202.051282,4525.641025,4194.358974,4425.641025,4183.589743,4192.820512,4417.948717,4174.871794,4605.128205,3933.333334,3961.025642
70,4402.051282,4534.358974,4555.897435,4198.974358,4528.717948,4197.948717,4426.666666,4185.641025,4194.358974,4423.076923,4167.692307,4603.589743,3940.000000,3963.589744
71,4394.871794,4525.128205,4551.282051,4192.820512,4530.769230,4193.846153,4422.564102,4186.153846,4190.769230,4426.666666,4160.000000,4598.461538,3935.384616,3957.948718
72,4390.769230,4531.282051,4541.025641,4189.743589,4520.512820,4182.564102,4416.410256,4184.102564,4186.153846,4429.743589,4164.102564,4594.358974,3928.205129,3951.282052
73,4394.871794,4540.512820,4543.076923,4189.230769,4515.384615,4183.589743,4417.435897,4184.102564,4186.153846,4425.641025,4163.589743,4595.897435,3931.794872,3952.307693
74,4396.923076,4540.512820,4548.205128,4191.282051,4517.435897,4188.205128,4418.461538,4182.051282,4188.205128,4416.410256,4156.923076,4597.948717,3935.384616,3953.846154
75,4397.435897,4544.102564,4546.153846,4197.948717,4521.025641,4184.615384,4413.846153,4181.025641,4190.769230,4423.076923,4166.666666,4600.000000,3936.923077,3963.589744
76,4399.487179,4548.205128,4551.282051,4205.641025,4528.205128,4185.641025,4412.307692,4190.256410,4196.923076,4435.897435,4180.512820,4605.641025,3947.692308,3973.846154
77,4394.871794,4542.564102,4554.358974,4206.153846,4526.666666,4188.205128,4414.871794,4195.897435,4199.487179,4437.948717,4170.769230,4605.641025,3947.179488,3965.128206
78,4386.666666,4532.307692,4546.153846,4196.410256,4516.923076,4183.589743,4411.282051,4190.256410,4194.358974,4438.974358,4153.846153,4598.461538,3933.846154,3952.820513
79,4385.641025,4528.717948,4542.051282,4187.692307,4515.897435,4184.102564,4412.307692,4184.102564,4189.743589,4432.820512,4154.358974,4596.410256,3932.820513,3957.435898
80,4388.717948,4532.820512,4547.179487,4191.282051,4521.538461,4190.256410,4421.025641,4183.589743,4189.743589,4418.974358,4164.615384,4601.025641,3936.410257,3963.076924
81,4389.743589,4535.897435,4550.256410,4202.564102,4524.102564,4188.717948,4424.615384,4183.589743,4190.256410,4423.076923,4171.794871,4604.102564,3940.512821,3963.076924
82,4391.794871,4533.333333,4552.820512,4203.076923,4523.076923,4189.230769,4423.589743,4187.692307,4191.282051,4437.948717,4169.230769,4606.666666,3951.794872,3968.205129
83,4392.307692,4534.871794,4555.897435,4198.461538,4520.000000,4192.820512,4427.179487,4193.846153,4195.384615,4437.948717,4164.102564,4610.769230,3952.820513,3972.307693
84,4389.230769,4537.948717,4554.871794,4200.512820,4517.435897,4188.717948,4430.769230,4196.410256,4197.948717,4436.923076,4169.743589,4614.871794,3938.461539,3969.230770
85,4392.307692,4536.923076,4559.487179,4206.153846,4518.974358,4189.743589,4429.743589,4199.487179,4198.974358,4446.153846,4179.487179,4616.410256,3937.948718,3969.743590
