,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.538461,4624.615384,4613.333333,4384.615384,4554.871794,4262.564102,4523.589743,4302.564102,4325.128205,4596.923076,4288.205128,4714.871794,4062.051282,4165.641025
1,4475.384615,4618.974358,4613.333333,4392.820512,4550.769230,4263.589743,4525.128205,4308.717948,4326.666666,4595.897435,4290.769230,4709.230769,4061.025641,4169.743589
2,4482.564102,4622.564102,4615.897435,4403.589743,4562.564102,4271.282051,4528.717948,4313.333333,4334.871794,4594.871794,4293.846153,4712.820512,4064.102564,4169.743589
3,4493.846153,4631.282051,4621.538461,4413.333333,4574.358974,4276.410256,4532.307692,4315.897435,4342.564102,4607.179487,4297.948717,4722.051282,4068.205128,4171.794871
4,4491.282051,4625.641025,4618.974358,4415.897435,4560.000000,4269.743589,4528.717948,4307.692307,4336.410256,4612.820512,4296.410256,4721.025641,4065.641025,4171.794871
5,4485.128205,4617.948717,4612.820512,4411.794871,4549.743589,4261.538461,4520.512820,4295.897435,4323.589743,4594.871794,4290.256410,4714.871794,4057.435897,4166.666666
6,4487.692307,4629.743589,4614.871794,4411.282051,4568.205128,4267.179487,4521.025641,4301.538461,4328.205128,4594.358974,4293.846153,4720.000000,4056.923076,4175.384615
7,4490.769230,4636.923076,4616.410256,4415.384615,4579.487179,4276.410256,4530.256410,4314.358974,4338.974358,4615.384615,4298.461538,4724.615384,4063.589743,4183.589743
8,4491.282051,4631.794871,4615.384615,4413.333333,4572.307692,4278.461538,4536.923076,4314.871794,4341.025641,4616.410256,4292.307692,4718.974358,4065.128205,4174.358974
9,4491.794871,4629.743589,4617.435897,4407.179487,4571.282051,4277.948717,4540.512820,4313.846153,4342.051282,4610.769230,4291.282051,4721.025641,4059.487179,4172.820512
10,4491.282051,4628.717948,4621.025641,4404.615384,4573.846153,4277.948717,4536.410256,4315.384615,4343.589743,4626.153846,4303.076923,4730.769230,4063.076923,4185.128205
11,4491.794871,4626.666666,4624.102564,4401.538461,4571.282051,4278.974358,4529.743589,4311.282051,4341.538461,4626.666666,4316.923076,4735.897435,4075.897435,4189.743589
12,4492.820512,4629.230769,4622.564102,4396.410256,4563.589743,4271.282051,4524.102564,4305.128205,4332.820512,4606.153846,4315.384615,4735.897435,4071.794871,4185.128205
