,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4592.307692,4558.461538,4296.410256,4448.205128,4152.307692,4445.641025,4209.743589,4231.282051,4487.692307,4213.333333,4628.205128,4036.923076,4089.743589
1,4405.128205,4589.230769,4554.871794,4292.307692,4433.846153,4146.666666,4444.102564,4207.179487,4232.307692,4489.230769,4213.333333,4629.743589,4034.871794,4090.769230
2,4410.769230,4590.256410,4562.051282,4297.435897,4434.871794,4146.153846,4445.641025,4208.717948,4236.410256,4500.000000,4225.641025,4638.974358,4041.025641,4093.846153
3,4409.230769,4589.743589,4561.538461,4297.948717,4439.487179,4146.153846,4444.102564,4207.692307,4232.307692,4498.974358,4214.358974,4636.410256,4042.051282,4086.153846
4,4399.487179,4583.589743,4549.230769,4291.794871,4428.717948,4137.948717,4440.512820,4199.487179,4226.153846,4485.641025,4198.974358,4626.666666,4030.256410,4080.512820
5,4405.128205,4587.179487,4551.794871,4295.897435,4431.282051,4140.512820,4443.076923,4200.512820,4229.230769,4483.076923,4213.846153,4629.743589,4031.282051,4090.769230
6,4408.717948,4588.205128,4556.923076,4297.435897,4444.102564,4152.820512,4445.641025,4201.538461,4227.179487,4486.666666,4216.923076,4633.846153,4040.512820,4095.384615
7,4397.435897,4577.435897,4548.717948,4288.205128,4433.846153,4145.128205,4440.000000,4191.282051,4222.051282,4483.589743,4203.076923,4626.666666,4036.923076,4086.666666
8,4401.538461,4580.000000,4552.820512,4291.282051,4422.051282,4133.333333,4440.000000,4192.820512,4226.153846,4488.205128,4210.256410,4628.205128,4038.974358,4087.179487
9,4416.410256,4594.358974,4558.974358,4297.948717,4430.769230,4140.512820,4444.102564,4203.076923,4224.615384,4490.769230,4220.512820,4636.410256,4047.179487,4096.410256
10,4403.076923,4583.589743,4548.717948,4283.076923,4429.743589,4140.000000,4440.000000,4201.025641,4217.435897,4472.820512,4209.230769,4630.256410,4032.820512,4091.794871
11,4393.846153,4569.743589,4550.256410,4277.948717,4425.128205,4137.435897,4447.692307,4207.692307,4229.743589,4471.794871,4203.589743,4629.743589,4031.282051,4085.128205
12,4411.794871,4582.564102,4567.692307,4297.948717,4434.871794,4150.256410,4462.051282,4223.589743,4238.974358,4492.307692,4211.794871,4643.589743,4055.897435,4093.846153
13,4409.230769,4585.128205,4563.076923,4300.000000,4434.358974,4150.256410,4452.307692,4213.846153,4228.205128,4495.384615,4215.384615,4637.435897,4049.743589,4094.871794
14,4385.641025,4568.205128,4547.692307,4283.076923,4425.128205,4136.923076,4441.538461,4201.025641,4227.179487,4484.615384,4217.435897,4618.974358,4023.076923,4078.974358
15,4386.153846,4564.102564,4547.692307,4278.461538,4427.692307,4140.512820,4454.358974,4212.820512,4237.948717,4481.538461,4211.794871,4620.000000,4021.538461,4072.307692
16,4395.384615,4568.717948,4550.769230,4282.564102,4429.743589,4145.128205,4463.076923,4220.000000,4235.384615,4483.589743,4204.102564,4626.666666,4028.205128,4076.410256
17,4392.307692,4566.153846,4550.256410,4284.615384,4426.666666,4140.000000,4457.948717,4214.358974,4229.230769,4481.538461,4212.307692,4628.205128,4030.769230,4081.025641
18,4398.461538,4572.820512,4559.487179,4292.820512,4433.333333,4146.666666,4460.000000,4222.051282,4238.461538,4490.769230,4232.820512,4637.948717,4040.512820,4088.717948
19,4407.179487,4581.025641,4566.153846,4296.410256,4438.461538,4157.948717,4464.102564,4229.230769,4252.820512,4506.153846,4242.564102,4645.641025,4044.615384,4092.307692
20,4398.461538,4571.794871,4558.974358,4292.307692,4432.307692,4154.358974,4459.487179,4218.461538,4254.871794,4502.564102,4228.205128,4639.487179,4041.025641,4090.256410
21,4393.846153,4568.205128,4550.769230,4293.333333,4429.743589,4149.230769,4457.435897,4215.384615,4242.564102,4489.230769,4215.384615,4635.384615,4040.512820,4089.743589
22,4394.871794,4573.333333,4549.743589,4294.871794,4430.256410,4150.256410,4459.487179,4218.461538,4232.307692,4488.717948,4213.846153,4631.794871,4034.358974,4082.564102
23,4384.615384,4568.205128,4546.153846,4290.256410,4427.179487,4146.666666,4456.410256,4206.153846,4229.743589,4492.307692,4216.923076,4623.589743,4027.179487,4070.769230
24,4376.923076,4563.076923,4536.410256,4289.230769,4424.102564,4140.512820,4450.256410,4194.871794,4225.128205,4483.076923,4216.923076,4621.538461,4028.205128,4066.666666
25,4382.051282,4570.256410,4536.410256,4290.256410,4424.615384,4140.512820,4450.256410,4198.461538,4223.589743,4473.333333,4208.717948,4625.128205,4033.846153,4069.230769
26,4380.512820,4570.256410,4541.538461,4284.102564,4423.589743,4144.102564,4452.307692,4202.564102,4228.205128,4474.358974,4197.948717,4625.128205,4029.230769,4066.153846
27,4372.307692,4557.435897,4537.948717,4277.948717,4423.589743,4143.589743,4446.666666,4204.102564,4230.256410,4475.384615,4200.000000,4622.564102,4016.410256,4056.410256
28,4373.846153,4556.410256,4535.897435,4280.000000,4419.487179,4139.487179,4448.205128,4211.282051,4230.769230,4475.897435,4213.846153,4621.025641,4013.846153,4053.846153
29,4380.512820,4564.102564,4542.564102,4280.000000,4412.820512,4138.461538,4457.435897,4211.282051,4229.230769,4478.974358,4217.435897,4625.128205,4022.051282,4065.641025
30,4380.000000,4559.487179,4547.692307,4277.435897,4413.333333,4138.461538,4460.000000,4208.717948,4227.179487,4478.974358,4209.743589,4630.769230,4026.666666,4072.307692
31,4375.897435,4551.794871,4543.589743,4278.461538,4416.923076,4139.487179,4459.487179,4211.794871,4230.256410,4476.410256,4198.461538,4628.717948,4020.512820,4064.615384
32,4367.179487,4553.333333,4536.410256,4272.307692,4414.871794,4138.974358,4455.897435,4208.205128,4227.692307,4476.410256,4190.769230,4621.025641,4010.769230,4052.307692
33,4359.487179,4552.820512,4529.743589,4266.666666,4413.333333,4137.948717,4447.179487,4201.025641,4220.000000,4470.256410,4197.435897,4618.461538,4004.102564,4044.615384
34,4362.051282,4549.230769,4530.256410,4277.948717,4414.871794,4137.435897,4447.179487,4202.051282,4221.538461,4456.923076,4202.051282,4619.487179,4007.179487,4045.128205
35,4368.205128,4553.333333,4533.333333,4285.641025,4414.871794,4141.025641,4457.948717,4204.615384,4228.205128,4460.000000,4198.974358,4622.051282,4012.820512,4051.282051
36,4367.692307,4557.948717,4533.846153,4280.000000,4414.871794,4145.641025,4460.512820,4200.000000,4224.615384,4469.230769,4200.000000,4623.589743,4009.230769,4056.410256
37,4362.564102,4552.820512,4533.846153,4277.948717,4415.384615,4141.025641,4455.384615,4200.512820,4218.461538,4463.076923,4198.461538,4618.974358,4006.666666,4053.333333
