,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4544.615384,4532.307692,4267.179487,4511.282051,4235.384615,4453.846153,4229.743589,4231.282051,4489.743589,4221.025641,4677.948717,3979.487180,4044.615384
1,4457.435897,4550.769230,4532.820512,4269.743589,4507.179487,4233.333333,4456.923076,4228.205128,4230.256410,4497.948717,4228.717948,4677.948717,3980.000000,4043.589743
2,4458.461538,4553.846153,4532.820512,4274.358974,4503.589743,4233.333333,4456.923076,4229.743589,4231.794871,4502.564102,4224.615384,4674.358974,3985.641026,4046.153846
3,4460.000000,4554.358974,4535.897435,4281.538461,4512.820512,4236.923076,4458.974358,4232.820512,4232.820512,4502.051282,4220.000000,4674.358974,3992.820513,4052.307692
4,4460.000000,4548.205128,4533.333333,4276.923076,4515.897435,4235.384615,4458.461538,4229.743589,4228.717948,4495.897435,4219.487179,4671.282051,3988.717949,4046.666666
5,4457.435897,4543.076923,4529.230769,4268.717948,4509.230769,4232.307692,4456.410256,4227.692307,4231.794871,4497.435897,4225.128205,4670.256410,3980.512821,4040.000000
6,4456.923076,4548.205128,4531.282051,4269.743589,4508.205128,4235.384615,4459.487179,4232.307692,4243.076923,4506.666666,4233.846153,4675.384615,3983.589744,4043.076923
7,4458.974358,4547.692307,4529.743589,4267.179487,4505.641025,4236.410256,4456.923076,4236.410256,4242.564102,4501.538461,4230.769230,4674.358974,3988.717949,4042.564102
8,4456.923076,4534.871794,4524.102564,4265.128205,4497.948717,4231.282051,4444.615384,4231.794871,4231.794871,4486.666666,4213.846153,4668.717948,3980.000000,4033.846153
9,4453.333333,4532.820512,4525.641025,4270.256410,4498.974358,4229.743589,4446.153846,4227.692307,4228.717948,4486.153846,4205.641025,4674.871794,3975.384616,4033.846153
10,4463.589743,4543.589743,4535.384615,4273.333333,4507.179487,4234.358974,4457.948717,4230.256410,4234.871794,4501.538461,4222.564102,4688.717948,3991.282052,4045.128205
11,4473.846153,4543.076923,4537.435897,4272.307692,4507.179487,4234.871794,4453.333333,4230.769230,4239.487179,4506.666666,4240.000000,4694.358974,3995.384616,4047.179487
12,4465.128205,4535.897435,4525.641025,4269.230769,4503.589743,4232.307692,4442.051282,4225.641025,4235.384615,4495.897435,4236.923076,4688.205128,3976.923077,4037.948717
13,4455.897435,4537.435897,4517.435897,4268.205128,4504.615384,4232.820512,4444.615384,4224.615384,4229.230769,4490.256410,4220.512820,4677.948717,3978.461539,4035.384615
14,4460.512820,4542.051282,4525.128205,4269.230769,4505.641025,4233.846153,4451.794871,4231.282051,4236.410256,4501.025641,4217.435897,4676.923076,3995.897436,4041.025641
15,4463.076923,4542.564102,4530.769230,4272.307692,4508.205128,4232.307692,4453.846153,4236.410256,4245.641025,4508.205128,4230.256410,4679.487179,3994.358975,4040.000000
16,4458.974358,4540.512820,4525.641025,4272.820512,4513.333333,4237.435897,4453.846153,4234.358974,4237.435897,4498.461538,4232.307692,4673.846153,3983.589744,4036.923076
17,4463.076923,4540.512820,4525.128205,4273.846153,4514.871794,4243.076923,4455.897435,4228.717948,4226.153846,4493.333333,4228.205128,4669.230769,3979.487180,4040.512820
18,4473.333333,4542.564102,4530.256410,4278.974358,4510.256410,4238.461538,4457.948717,4229.743589,4233.333333,4502.564102,4232.307692,4676.410256,3979.487180,4044.615384
19,4476.410256,4545.641025,4529.230769,4276.923076,4505.641025,4230.769230,4458.461538,4236.923076,4242.564102,4505.128205,4231.282051,4680.512820,3986.666667,4044.102564
20,4473.846153,4540.512820,4527.179487,4269.743589,4506.666666,4232.307692,4458.461538,4238.461538,4240.000000,4498.974358,4227.692307,4676.923076,3991.282052,4047.692307
21,4473.846153,4541.025641,4529.743589,4268.717948,4507.179487,4235.384615,4456.410256,4234.871794,4240.000000,4500.000000,4236.410256,4677.435897,3991.282052,4055.384615
22,4478.461538,4545.641025,4530.769230,4274.871794,4504.615384,4230.256410,4447.179487,4231.794871,4238.974358,4504.615384,4243.076923,4680.512820,3995.384616,4059.487179
23,4478.461538,4547.179487,4534.358974,4281.025641,4508.205128,4230.769230,4446.153846,4228.205128,4234.871794,4505.641025,4238.974358,4683.076923,4000.000000,4064.615384
24,4476.410256,4547.692307,4540.512820,4280.512820,4514.871794,4238.974358,4453.333333,4226.666666,4236.410256,4502.564102,4233.333333,4684.615384,3996.923077,4067.179487
25,4475.897435,4545.128205,4536.923076,4280.512820,4513.333333,4238.461538,4451.282051,4227.692307,4237.435897,4499.487179,4230.256410,4680.512820,3993.333334,4063.589743
26,4477.948717,4546.666666,4536.923076,4281.025641,4506.666666,4231.794871,4453.333333,4232.307692,4240.000000,4506.153846,4237.948717,4682.051282,3997.435898,4063.589743
27,4479.487179,4550.769230,4544.102564,4279.487179,4506.666666,4233.333333,4460.000000,4235.897435,4246.153846,4515.384615,4247.692307,4686.153846,4002.051282,4070.769230
28,4477.948717,4547.692307,4542.051282,4280.512820,4509.743589,4235.897435,4452.820512,4229.230769,4242.564102,4513.846153,4240.000000,4678.974358,3998.461539,4069.743589
29,4474.871794,4544.615384,4534.871794,4280.512820,4508.717948,4231.794871,4440.512820,4217.948717,4230.256410,4502.051282,4229.230769,4668.205128,3989.230770,4062.051282
30,4474.358974,4550.769230,4533.846153,4273.846153,4508.205128,4228.717948,4443.076923,4214.358974,4230.769230,4495.384615,4233.333333,4663.589743,3986.153847,4061.538461
31,4474.871794,4545.128205,4532.820512,4271.794871,4509.230769,4230.769230,4448.205128,4218.974358,4234.871794,4496.923076,4235.384615,4661.025641,3989.230770,4063.076923
32,4472.820512,4533.333333,4526.666666,4273.846153,4507.692307,4231.282051,4446.153846,4222.051282,4228.205128,4497.435897,4229.230769,4655.897435,3992.820513,4060.512820
33,4472.307692,4537.948717,4525.641025,4270.769230,4504.615384,4230.769230,4445.128205,4221.538461,4229.230769,4491.794871,4229.743589,4655.384615,3990.769231,4060.000000
34,4475.897435,4540.000000,4528.717948,4271.282051,4504.615384,4231.282051,4448.717948,4225.641025,4238.974358,4493.333333,4235.384615,4658.461538,3986.153847,4062.051282
35,4473.333333,4535.897435,4529.230769,4273.846153,4506.153846,4227.692307,4451.794871,4231.282051,4243.076923,4502.564102,4234.871794,4659.487179,3991.282052,4060.512820
36,4463.589743,4539.487179,4525.641025,4268.205128,4505.128205,4221.538461,4446.666666,4226.153846,4235.384615,4504.102564,4225.128205,4653.846153,3993.846154,4054.358974
37,4459.487179,4537.435897,4522.051282,4261.538461,4505.641025,4220.000000,4442.051282,4213.333333,4228.717948,4495.384615,4215.897435,4648.205128,3982.564103,4049.230769
38,4460.512820,4527.179487,4524.102564,4262.564102,4502.051282,4219.487179,4442.051282,4211.794871,4230.256410,4485.641025,4215.384615,4649.743589,3975.384616,4049.230769
