,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4542.564102,4533.333333,4184.102564,4432.820512,4137.948717,4445.641025,4141.538461,4228.717948,4488.717948,4222.051282,4646.666666,3998.461539,3992.307693
1,4396.410256,4536.923076,4531.282051,4189.743589,4432.820512,4132.307692,4442.564102,4137.435897,4224.615384,4483.076923,4212.307692,4641.538461,3990.256411,3987.692308
2,4395.897435,4538.974358,4533.846153,4194.871794,4433.333333,4134.871794,4443.076923,4143.076923,4231.794871,4493.333333,4208.717948,4645.128205,3986.666667,3991.794872
3,4388.717948,4536.410256,4529.743589,4181.538461,4432.307692,4136.410256,4442.051282,4146.153846,4232.820512,4504.102564,4211.282051,4646.666666,3983.076924,3989.743590
4,4386.666666,4534.871794,4528.205128,4167.179487,4429.743589,4135.384615,4442.051282,4146.153846,4230.769230,4502.564102,4211.282051,4644.615384,3983.589744,3986.666667
5,4395.384615,4540.000000,4534.358974,4173.846153,4432.820512,4136.923076,4446.153846,4148.205128,4232.820512,4500.512820,4208.717948,4646.153846,3996.410257,3992.307693
6,4397.435897,4540.512820,4533.333333,4184.102564,4439.487179,4137.948717,4449.230769,4152.820512,4238.461538,4504.615384,4209.743589,4650.256410,4004.615384,3995.384616
7,4395.384615,4536.923076,4528.717948,4186.666666,4435.384615,4137.435897,4446.666666,4155.384615,4241.538461,4502.564102,4218.974358,4648.717948,3998.974359,3990.256411
8,4399.487179,4537.948717,4532.820512,4183.076923,4429.743589,4136.923076,4449.743589,4151.282051,4234.871794,4499.487179,4227.179487,4646.153846,3990.256411,3989.230770
9,4400.000000,4541.025641,4536.923076,4183.076923,4438.974358,4137.948717,4453.333333,4144.615384,4230.769230,4505.128205,4224.615384,4647.692307,3987.692308,3993.333334
10,4397.435897,4541.025641,4533.846153,4195.897435,4446.153846,4141.025641,4454.358974,4147.692307,4235.897435,4510.769230,4219.487179,4649.230769,3992.307693,3991.282052
11,4400.000000,4538.461538,4532.820512,4200.000000,4440.512820,4141.538461,4452.820512,4147.692307,4237.435897,4505.128205,4211.794871,4648.205128,3996.410257,3988.205129
12,4396.410256,4536.410256,4533.846153,4189.230769,4438.461538,4138.461538,4447.692307,4139.487179,4229.743589,4495.897435,4203.589743,4645.128205,3993.846154,3988.717949
13,4392.307692,4540.512820,4534.871794,4183.076923,4439.487179,4138.974358,4451.282051,4142.051282,4233.846153,4494.358974,4205.128205,4645.128205,3989.743590,3987.692308
14,4396.410256,4545.641025,4535.384615,4184.615384,4440.000000,4140.512820,4457.435897,4149.230769,4242.051282,4500.512820,4218.974358,4648.205128,3988.717949,3987.179488
15,4396.923076,4543.589743,4532.820512,4188.717948,4444.102564,4142.051282,4454.358974,4147.179487,4237.435897,4503.076923,4224.615384,4648.717948,3996.410257,3989.743590
16,4392.820512,4537.948717,4531.282051,4196.410256,4444.102564,4143.589743,4451.282051,4145.128205,4235.897435,4503.589743,4213.846153,4648.205128,4005.128205,3989.230770
17,4396.410256,4536.923076,4533.333333,4192.820512,4438.974358,4141.025641,4455.384615,4148.205128,4242.564102,4505.128205,4212.820512,4649.743589,3999.487180,3989.743590
18,4401.538461,4538.974358,4534.871794,4187.179487,4440.000000,4142.051282,4457.435897,4151.282051,4244.102564,4502.564102,4217.948717,4649.743589,3989.743590,3990.256411
19,4398.461538,4536.923076,4535.384615,4192.820512,4442.564102,4146.153846,4453.333333,4149.230769,4240.000000,4497.435897,4217.435897,4648.717948,3993.333334,3989.230770
20,4392.307692,4533.846153,4534.358974,4192.820512,4438.461538,4143.589743,4449.230769,4143.076923,4237.948717,4500.512820,4220.512820,4649.230769,3996.923077,3988.205129
21,4389.743589,4534.358974,4529.743589,4182.564102,4435.897435,4137.948717,4445.128205,4136.410256,4237.948717,4503.076923,4219.487179,4644.615384,3988.205129,3987.179488
22,4393.333333,4538.461538,4531.282051,4181.538461,4442.051282,4137.435897,4443.076923,4137.435897,4234.871794,4497.435897,4206.153846,4642.051282,3987.179488,3987.179488
23,4398.461538,4541.538461,4535.384615,4193.333333,4446.153846,4144.615384,4445.128205,4137.948717,4235.384615,4495.897435,4200.000000,4650.256410,3990.769231,3988.205129
24,4398.461538,4535.897435,4534.871794,4198.974358,4444.102564,4148.205128,4453.333333,4135.384615,4238.974358,4496.923076,4214.358974,4653.846153,3987.179488,3987.692308
25,4393.846153,4531.282051,4530.769230,4193.333333,4440.000000,4142.051282,4457.948717,4134.871794,4240.000000,4493.846153,4223.076923,4648.205128,3986.153847,3986.666667
26,4392.307692,4536.923076,4527.692307,4184.615384,4436.923076,4138.461538,4454.358974,4133.846153,4237.435897,4492.307692,4214.871794,4643.076923,3993.846154,3987.692308
27,4394.358974,4538.461538,4528.717948,4184.615384,4440.512820,4144.615384,4456.923076,4131.282051,4236.923076,4496.410256,4208.205128,4645.641025,3998.461539,3989.230770
28,4393.333333,4531.282051,4532.820512,4189.230769,4446.153846,4147.692307,4458.461538,4130.256410,4232.820512,4501.025641,4209.743589,4647.692307,3996.410257,3988.717949
29,4391.282051,4529.230769,4530.256410,4188.205128,4444.102564,4141.538461,4447.692307,4133.333333,4232.820512,4501.538461,4211.794871,4640.512820,3989.230770,3984.102565
30,4396.923076,4534.358974,4527.692307,4187.692307,4441.025641,4138.974358,4444.102564,4142.051282,4248.205128,4503.076923,4218.461538,4641.025641,3989.230770,3987.692308
31,4404.102564,4542.051282,4537.435897,4191.794871,4442.564102,4145.128205,4455.897435,4148.205128,4252.820512,4505.128205,4229.743589,4653.333333,4003.589743,4003.076923
32,4404.102564,4546.153846,4544.102564,4195.384615,4445.128205,4149.230769,4461.025641,4145.641025,4243.589743,4508.205128,4232.307692,4656.410256,4011.794871,4007.179487
33,4400.000000,4538.461538,4535.384615,4198.974358,4446.153846,4149.230769,4457.948717,4141.025641,4245.128205,4511.282051,4222.051282,4647.692307,4004.615384,3996.923077
34,4395.384615,4531.794871,4528.717948,4200.512820,4443.589743,4147.692307,4457.435897,4141.025641,4248.205128,4508.717948,4213.846153,4643.076923,3997.435898,3990.256411
35,4396.923076,4538.974358,4533.846153,4192.820512,4442.051282,4145.641025,4456.410256,4138.461538,4238.461538,4501.538461,4217.435897,4646.666666,3994.871795,3992.820513
36,4398.974358,4538.461538,4535.897435,4182.051282,4446.666666,4141.025641,4446.666666,4133.333333,4230.769230,4491.794871,4227.692307,4646.153846,3995.384616,3997.435898
37,4394.871794,4531.794871,4529.743589,4181.025641,4442.051282,4136.923076,4440.000000,4130.256410,4231.282051,4488.205128,4220.512820,4638.974358,3996.410257,3993.846154
38,4395.384615,4539.487179,4528.205128,4191.282051,4431.794871,4139.487179,4444.102564,4130.769230,4231.282051,4491.282051,4207.179487,4639.487179,3996.410257,3989.230770
39,4396.923076,4538.974358,4529.230769,4201.025641,4433.333333,4138.461538,4444.615384,4133.333333,4228.205128,4494.358974,4212.820512,4642.564102,3995.384616,3992.307693
40,4392.307692,4524.615384,4528.717948,4192.307692,4440.512820,4138.974358,4443.076923,4136.410256,4228.205128,4496.410256,4215.384615,4637.435897,3993.846154,3993.333334
41,4391.794871,4527.692307,4529.743589,4184.102564,4441.538461,4145.641025,4450.769230,4143.589743,4237.948717,4497.435897,4211.282051,4635.897435,3991.794872,3992.820513
42,4396.923076,4539.487179,4532.820512,4194.358974,4443.076923,4149.230769,4455.384615,4147.179487,4245.641025,4500.000000,4223.076923,4645.128205,4000.000000,3995.897436
43,4398.461538,4542.051282,4530.769230,4200.000000,4447.692307,4143.589743,4454.358974,4144.615384,4242.564102,4509.743589,4232.820512,4648.205128,4013.333333,3997.948718
44,4395.384615,4536.923076,4525.641025,4185.641025,4443.076923,4137.435897,4454.871794,4142.564102,4237.948717,4509.230769,4217.435897,4638.974358,4007.179487,3992.307693
45,4389.743589,4525.641025,4524.615384,4178.461538,4432.307692,4137.948717,4450.256410,4144.615384,4235.897435,4494.358974,4211.282051,4636.923076,3982.564103,3988.717949
46,4386.666666,4518.974358,4527.692307,4191.282051,4432.307692,4137.435897,4447.179487,4142.564102,4233.846153,4492.820512,4222.564102,4641.538461,3974.871795,3989.743590
47,4388.717948,4527.179487,4530.256410,4198.461538,4441.025641,4137.948717,4452.307692,4139.487179,4236.923076,4504.615384,4214.358974,4642.564102,3995.384616,3990.256411
48,4390.256410,4529.230769,4529.743589,4194.871794,4446.153846,4141.025641,4450.769230,4141.538461,4241.538461,4509.230769,4202.564102,4640.000000,4004.102564,3989.230770
49,4390.769230,4522.051282,4527.692307,4192.820512,4441.538461,4140.000000,4442.564102,4139.487179,4236.410256,4505.128205,4211.282051,4640.512820,3986.666667,3991.282052
50,4394.871794,4530.769230,4528.717948,4189.743589,4437.948717,4138.974358,4443.076923,4134.358974,4228.717948,4500.512820,4223.076923,4643.589743,3982.564103,3995.384616
51,4400.000000,4544.615384,4533.333333,4187.692307,4444.615384,4141.538461,4446.666666,4133.846153,4228.717948,4501.538461,4223.589743,4645.641025,3995.897436,3998.974359
52,4395.897435,4535.897435,4532.307692,4187.692307,4443.076923,4137.435897,4442.564102,4133.333333,4229.230769,4505.128205,4215.384615,4643.589743,3995.384616,3996.923077
53,4388.717948,4520.000000,4529.230769,4189.743589,4430.256410,4130.769230,4442.051282,4133.333333,4230.769230,4498.461538,4208.205128,4641.025641,3988.717949,3992.820513
54,4394.358974,4527.179487,4533.333333,4195.897435,4432.820512,4135.384615,4451.794871,4143.076923,4235.384615,4491.282051,4209.743589,4646.153846,3993.846154,3999.487180
55,4403.076923,4538.974358,4533.333333,4195.897435,4445.641025,4141.538461,4459.487179,4151.282051,4238.461538,4496.410256,4216.410256,4649.230769,3996.410257,4003.589743
56,4397.435897,4530.256410,4528.717948,4187.179487,4444.102564,4140.512820,4457.435897,4148.717948,4240.512820,4503.589743,4224.102564,4642.564102,3990.256411,3993.846154
57,4394.871794,4519.487179,4536.923076,4190.256410,4441.025641,4143.589743,4455.384615,4148.205128,4244.615384,4509.743589,4229.230769,4645.641025,3991.282052,3991.794872
58,4401.025641,4523.589743,4542.564102,4197.435897,4443.076923,4146.153846,4462.051282,4146.666666,4244.615384,4511.794871,4226.666666,4653.846153,4000.000000,3999.487180
59,4391.794871,4525.641025,4530.769230,4189.230769,4436.923076,4138.974358,4462.051282,4142.564102,4235.384615,4496.410256,4214.358974,4646.666666,3993.333334,3993.333334
60,4376.923076,4516.410256,4523.076923,4178.461538,4429.230769,4133.333333,4450.256410,4142.051282,4229.230769,4484.102564,4203.589743,4634.358974,3975.897436,3978.974359
61,4378.974358,4511.282051,4527.179487,4174.871794,4431.794871,4133.846153,4447.179487,4147.692307,4231.794871,4491.794871,4199.487179,4632.820512,3973.333334,3978.461539
62,4385.128205,4513.846153,4528.205128,4178.461538,4434.358974,4133.333333,4451.794871,4147.692307,4232.820512,4492.307692,4202.564102,4635.897435,3979.487180,3982.564103
63,4385.641025,4515.384615,4524.615384,4189.230769,4432.820512,4135.897435,4453.333333,4141.538461,4231.282051,4485.128205,4203.589743,4634.358974,3975.897436,3984.102565
64,4383.076923,4511.282051,4525.128205,4188.717948,4436.923076,4140.512820,4453.333333,4135.384615,4231.794871,4489.743589,4200.000000,4631.794871,3971.794872,3983.076924
65,4379.487179,4505.641025,4523.076923,4180.512820,4436.410256,4134.358974,4449.230769,4130.256410,4229.743589,4484.102564,4204.615384,4630.256410,3974.358975,3978.461539
66,4378.974358,4507.692307,4518.974358,4181.538461,4429.743589,4128.717948,4444.102564,4129.743589,4226.666666,4472.307692,4210.769230,4629.230769,3977.435898,3977.435898
67,4385.128205,4516.410256,4522.564102,4184.102564,4434.871794,4134.871794,4448.717948,4130.256410,4230.769230,4489.230769,4203.589743,4631.282051,3986.666667,3987.179488
68,4388.205128,4524.102564,4530.256410,4186.666666,4441.025641,4138.974358,4454.358974,4134.871794,4234.358974,4507.692307,4199.487179,4635.897435,3990.256411,3995.897436
69,4391.282051,4523.589743,4531.794871,4190.769230,4436.410256,4140.000000,4453.333333,4145.128205,4234.871794,4502.051282,4208.717948,4637.948717,3985.641026,3995.897436
70,4395.384615,4521.025641,4529.743589,4185.641025,4437.435897,4143.076923,4455.384615,4153.846153,4238.461538,4496.923076,4218.974358,4640.512820,3988.717949,3996.923077
71,4392.820512,4524.102564,4532.307692,4185.641025,4447.179487,4144.102564,4460.000000,4156.923076,4243.076923,4500.000000,4221.025641,4642.564102,3995.384616,3996.410257
72,4389.743589,4527.692307,4533.846153,4198.461538,4446.153846,4141.025641,4460.000000,4153.333333,4245.128205,4498.974358,4215.384615,4641.025641,3991.794872,3993.846154
73,4386.153846,4517.948717,4528.205128,4196.923076,4438.461538,4140.512820,4452.820512,4152.307692,4242.564102,4496.410256,4207.692307,4635.897435,3984.615385,3991.282052
74,4377.948717,4507.179487,4521.025641,4181.538461,4437.435897,4138.974358,4446.666666,4152.307692,4233.846153,4495.384615,4198.974358,4628.717948,3980.512821,3981.538462
75,4374.358974,4511.282051,4516.923076,4173.846153,4438.974358,4136.410256,4452.307692,4152.307692,4226.153846,4484.615384,4194.358974,4619.487179,3972.307693,3970.769231
76,4376.923076,4514.358974,4516.923076,4172.820512,4442.051282,4138.461538,4456.923076,4154.871794,4228.717948,4476.410256,4198.974358,4617.435897,3970.256411,3975.384616
77,4378.974358,4511.282051,4520.512820,4178.461538,4442.051282,4140.000000,4451.282051,4154.358974,4233.333333,4486.666666,4202.051282,4622.564102,3983.589744,3986.153847
78,4376.410256,4510.256410,4525.641025,4186.153846,4436.923076,4136.410256,4443.589743,4152.820512,4231.794871,4498.461538,4200.512820,4625.128205,3991.794872,3983.589744
79,4377.435897,4512.820512,4528.205128,4186.666666,4435.384615,4136.410256,4446.153846,4151.794871,4231.282051,4500.000000,4207.179487,4628.717948,3986.666667,3980.512821
80,4386.666666,4518.461538,4532.820512,4187.179487,4440.000000,4143.589743,4451.794871,4154.358974,4237.948717,4497.948717,4221.538461,4637.435897,3986.153847,3989.743590
81,4394.358974,4524.615384,4537.435897,4190.769230,4445.641025,4144.615384,4450.256410,4157.948717,4241.025641,4500.512820,4220.000000,4638.974358,3991.282052,3996.923077
82,4392.307692,4524.615384,4536.410256,4189.230769,4446.666666,4137.948717,4449.230769,4161.025641,4240.512820,4505.128205,4210.256410,4633.846153,3994.871795,3996.410257
83,4383.076923,4520.000000,4533.846153,4184.102564,4442.051282,4136.410256,4457.948717,4167.692307,4243.589743,4505.128205,4209.230769,4634.358974,3997.435898,3995.384616
84,4376.410256,4517.435897,4529.230769,4177.948717,4433.333333,4136.410256,4456.410256,4171.794871,4242.564102,4497.435897,4209.230769,4633.333333,3987.179488,3988.205129
85,4382.564102,4521.025641,4530.769230,4184.102564,4431.794871,4136.410256,4448.717948,4169.743589,4240.000000,4498.461538,4212.307692,4635.384615,3980.512821,3988.205129
86,4397.435897,4535.384615,4541.538461,4199.487179,4443.076923,4141.025641,4457.948717,4169.743589,4247.692307,4508.717948,4223.076923,4647.692307,3998.461539,4003.076923
87,4395.384615,4539.487179,4540.000000,4193.846153,4447.179487,4143.076923,4460.000000,4172.307692,4254.358974,4505.128205,4224.102564,4646.666666,4005.641025,4000.000000
88,4377.948717,4532.307692,4526.666666,4177.948717,4441.538461,4139.487179,4444.615384,4168.205128,4242.564102,4491.794871,4208.205128,4631.794871,3989.230770,3986.153847
89,4373.846153,4534.871794,4524.615384,4181.025641,4440.512820,4138.461538,4441.538461,4159.487179,4230.769230,4491.794871,4202.564102,4630.769230,3985.128206,3990.256411
90,4384.615384,4542.051282,4528.205128,4186.666666,4442.564102,4138.974358,4446.153846,4152.307692,4232.307692,4499.487179,4210.769230,4638.974358,3990.256411,3993.333334
91,4388.205128,4540.000000,4528.205128,4184.102564,4441.025641,4137.948717,4442.051282,4153.333333,4234.871794,4500.512820,4208.205128,4638.974358,3992.307693,3987.179488
92,4385.641025,4543.589743,4530.769230,4185.641025,4442.051282,4138.461538,4443.589743,4155.384615,4238.974358,4496.923076,4208.717948,4639.487179,4003.076923,3992.820513
93,4389.230769,4550.256410,4532.307692,4191.282051,4444.102564,4138.461538,4450.769230,4151.794871,4243.076923,4500.000000,4213.333333,4643.589743,4008.205128,4001.025641
94,4392.307692,4543.589743,4531.282051,4189.743589,4440.000000,4137.435897,4448.205128,4149.743589,4240.000000,4507.179487,4208.205128,4644.102564,3996.923077,3995.384616
95,4387.692307,4538.974358,4533.846153,4182.051282,4436.923076,4137.435897,4447.692307,4154.358974,4240.000000,4507.179487,4209.230769,4645.641025,3988.717949,3989.743590
96,4387.692307,4544.615384,4533.846153,4187.179487,4443.589743,4138.461538,4453.333333,4156.410256,4244.615384,4502.051282,4218.974358,4649.743589,3987.692308,3990.256411
97,4395.384615,4548.717948,4534.871794,4203.076923,4447.179487,4139.487179,4451.282051,4154.358974,4242.564102,4497.948717,4214.358974,4649.743589,3993.846154,3995.384616
98,4397.435897,4549.743589,4537.948717,4205.128205,4442.564102,4139.487179,4443.076923,4150.256410,4238.974358,4498.974358,4205.641025,4649.230769,4005.641025,4001.025641
99,4394.871794,4553.846153,4536.410256,4191.282051,4443.589743,4141.025641,4444.615384,4147.692307,4240.000000,4506.666666,4211.282051,4652.307692,4010.256410,4004.615384
100,4401.538461,4555.897435,4538.974358,4188.717948,4450.769230,4146.153846,4450.769230,4152.820512,4241.538461,4511.282051,4222.051282,4655.897435,4005.641025,4006.666666
101,4404.615384,4550.769230,4542.051282,4199.487179,4450.256410,4145.641025,4446.666666,4153.333333,4241.538461,4506.666666,4229.230769,4658.974358,3999.487180,4000.512820
102,4397.435897,4543.589743,4536.410256,4202.051282,4444.615384,4141.025641,4442.051282,4145.641025,4243.589743,4502.564102,4226.666666,4660.512820,3997.435898,3993.333334
103,4396.410256,4537.948717,4534.871794,4199.487179,4441.538461,4142.051282,4448.717948,4144.615384,4247.692307,4504.615384,4216.410256,4658.461538,4002.051282,3998.974359
104,4399.487179,4538.461538,4537.435897,4193.333333,4443.589743,4142.564102,4457.948717,4145.128205,4246.666666,4507.692307,4213.846153,4653.846153,4009.230769,4008.717948
105,4396.410256,4542.051282,4534.871794,4188.717948,4446.666666,4144.615384,4460.000000,4137.948717,4242.051282,4508.205128,4218.974358,4654.871794,4005.641025,4006.666666
106,4394.358974,4542.051282,4533.846153,4188.205128,4445.641025,4149.230769,4458.461538,4135.384615,4240.512820,4500.000000,4216.923076,4656.410256,3995.897436,3997.435898
107,4393.333333,4541.025641,4533.333333,4189.230769,4440.000000,4144.615384,4453.846153,4140.000000,4241.025641,4492.307692,4207.179487,4651.282051,3987.692308,3988.717949
108,4388.717948,4535.384615,4528.717948,4190.769230,4436.923076,4134.871794,4446.153846,4140.512820,4236.410256,4495.384615,4204.615384,4646.153846,3989.743590,3991.282052
109,4390.256410,4534.358974,4530.769230,4187.692307,4440.000000,4137.435897,4443.589743,4139.487179,4234.871794,4499.487179,4216.410256,4648.205128,4002.564102,4002.051282
110,4395.897435,4546.153846,4536.923076,4189.230769,4442.564102,4142.564102,4451.282051,4140.000000,4242.051282,4501.538461,4223.076923,4652.307692,3997.948718,3998.461539
111,4394.871794,4548.205128,4533.846153,4195.384615,4442.564102,4137.948717,4454.358974,4136.410256,4240.512820,4499.487179,4211.794871,4651.282051,3982.564103,3984.615385
112,4390.769230,4541.025641,4531.282051,4195.384615,4442.564102,4137.435897,4451.794871,4136.410256,4234.358974,4495.384615,4198.461538,4650.769230,3987.692308,3990.256411
113,4391.282051,4541.025641,4537.948717,4190.256410,4443.076923,4141.538461,4453.333333,4142.051282,4235.384615,4496.923076,4204.615384,4654.358974,3998.974359,4004.615384
114,4397.948717,4541.025641,4541.538461,4196.923076,4441.025641,4141.025641,4456.923076,4143.589743,4238.974358,4503.589743,4216.410256,4657.948717,3998.461539,4005.641025
115,4401.025641,4541.025641,4538.461538,4204.102564,4445.641025,4142.051282,4454.871794,4144.615384,4243.589743,4508.717948,4220.512820,4657.948717,3993.846154,3999.487180
116,4394.871794,4548.205128,4538.461538,4198.461538,4453.333333,4149.230769,4454.358974,4150.256410,4247.179487,4512.307692,4216.923076,4655.897435,3993.846154,3997.435898
117,4394.871794,4553.846153,4541.025641,4202.564102,4454.871794,4153.846153,4460.512820,4150.769230,4246.153846,4512.307692,4206.666666,4657.435897,4001.538461,4000.000000
118,4401.538461,4550.769230,4541.025641,4207.179487,4454.358974,4150.769230,4460.000000,4143.076923,4241.538461,4505.641025,4204.102564,4660.000000,4007.692307,4003.076923
119,4403.076923,4543.589743,4540.512820,4202.051282,4453.333333,4147.179487,4457.435897,4137.948717,4240.000000,4505.128205,4217.948717,4660.512820,3998.461539,4007.179487
120,4399.487179,4543.076923,4535.897435,4201.025641,4448.205128,4147.179487,4460.512820,4138.461538,4236.410256,4504.615384,4225.128205,4656.410256,3988.717949,4003.589743
121,4395.384615,4547.179487,4526.666666,4201.025641,4445.641025,4148.717948,4458.461538,4136.923076,4231.282051,4497.948717,4214.871794,4650.769230,3994.871795,3994.871795
122,4393.333333,4544.102564,4528.717948,4197.948717,4448.717948,4146.153846,4450.256410,4137.948717,4235.897435,4494.358974,4209.230769,4647.179487,4002.051282,3995.897436
123,4391.282051,4536.923076,4534.358974,4198.974358,4446.666666,4141.025641,4448.717948,4140.512820,4238.974358,4496.410256,4208.717948,4648.717948,3996.410257,4005.641025
124,4389.743589,4534.871794,4533.333333,4196.923076,4443.076923,4139.487179,4453.333333,4133.846153,4236.410256,4499.487179,4211.794871,4648.205128,3984.102565,4005.128205
125,4387.692307,4530.256410,4528.717948,4188.205128,4444.102564,4139.487179,4447.692307,4128.205128,4233.333333,4495.384615,4216.410256,4644.102564,3982.564103,3991.282052
126,4390.256410,4528.205128,4528.717948,4190.769230,4441.025641,4136.923076,4445.128205,4132.307692,4229.743589,4485.641025,4204.102564,4647.179487,3996.410257,3987.692308
127,4395.384615,4538.461538,4531.282051,4199.487179,4441.538461,4137.948717,4454.358974,4138.974358,4228.717948,4489.743589,4194.358974,4652.820512,4002.051282,3997.948718
128,4394.871794,4545.641025,4534.871794,4202.564102,4451.282051,4147.179487,4457.435897,4144.615384,4235.897435,4504.102564,4207.692307,4652.307692,3989.743590,4006.153846
129,4400.512820,4546.666666,4543.076923,4205.641025,4456.410256,4149.743589,4455.897435,4150.256410,4246.666666,4509.230769,4223.076923,4656.923076,3991.794872,4013.333333
130,4411.282051,4546.666666,4546.666666,4205.128205,4448.717948,4145.641025,4458.461538,4147.179487,4244.615384,4504.615384,4218.974358,4663.589743,4007.179487,4018.974358
131,4412.820512,4546.153846,4546.153846,4206.153846,4444.615384,4146.153846,4458.974358,4145.128205,4239.487179,4509.743589,4213.333333,4664.102564,4005.641025,4017.435897
132,4411.282051,4551.282051,4551.282051,4214.871794,4451.282051,4153.333333,4460.512820,4154.871794,4249.230769,4520.512820,4218.461538,4665.128205,4001.538461,4017.948717
133,4411.794871,4557.435897,4552.307692,4219.487179,4456.410256,4156.410256,4464.102564,4157.948717,4254.871794,4517.435897,4218.461538,4668.717948,4009.230769,4025.128205
134,4405.128205,4553.846153,4545.641025,4213.846153,4452.820512,4151.794871,4462.564102,4152.307692,4242.564102,4503.076923,4213.333333,4662.051282,4005.128205,4022.564102
135,4400.000000,4544.615384,4543.589743,4209.230769,4448.205128,4149.743589,4459.487179,4152.307692,4231.794871,4497.435897,4215.897435,4654.871794,3991.282052,4010.256410
