,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4538.974358,4535.384615,4271.794871,4491.282051,4218.974358,4455.897435,4213.333333,4235.897435,4514.871794,4245.128205,4673.333333,4011.282051,4067.692307
1,4407.179487,4531.282051,4529.743589,4277.435897,4485.128205,4216.923076,4456.923076,4216.410256,4237.948717,4512.307692,4239.487179,4671.282051,4006.153846,4063.589743
2,4408.717948,4527.692307,4529.743589,4272.820512,4491.794871,4215.897435,4455.384615,4216.923076,4236.410256,4505.128205,4231.794871,4671.282051,4004.615384,4057.948717
3,4410.769230,4533.846153,4537.948717,4268.717948,4492.307692,4215.897435,4455.897435,4214.358974,4237.435897,4496.923076,4237.435897,4674.358974,4007.692307,4062.564102
4,4412.820512,4542.051282,4538.974358,4273.333333,4489.743589,4216.410256,4456.410256,4213.846153,4238.974358,4501.538461,4246.666666,4678.461538,4008.717948,4069.743589
5,4415.384615,4537.435897,4536.923076,4269.230769,4492.307692,4216.410256,4455.384615,4215.384615,4235.897435,4508.717948,4244.615384,4680.512820,4006.666666,4063.589743
6,4412.307692,4525.128205,4538.974358,4261.538461,4493.846153,4214.871794,4456.410256,4214.871794,4236.410256,4509.743589,4241.538461,4676.923076,4006.666666,4058.974358
7,4405.641025,4522.051282,4536.410256,4264.102564,4491.794871,4214.871794,4456.410256,4215.384615,4240.512820,4507.179487,4240.512820,4670.256410,4007.692307,4064.102564
8,4406.666666,4530.256410,4530.256410,4265.641025,4488.717948,4214.358974,4450.256410,4216.923076,4239.487179,4495.897435,4237.435897,4668.717948,4005.641025,4062.564102
9,4410.769230,4534.358974,4532.820512,4260.512820,4485.641025,4214.358974,4444.102564,4210.769230,4235.897435,4487.179487,4233.846153,4672.820512,4001.025641,4056.923076
10,4408.205128,4526.153846,4535.384615,4260.000000,4489.230769,4214.871794,4444.102564,4205.641025,4234.358974,4496.410256,4230.769230,4673.846153,3997.435898,4055.384615
11,4404.615384,4518.974358,4531.282051,4259.487179,4493.333333,4215.897435,4444.102564,4209.743589,4230.769230,4507.179487,4232.820512,4670.769230,3994.871795,4054.871794
12,4404.102564,4521.538461,4532.820512,4256.923076,4483.076923,4218.461538,4443.076923,4210.769230,4231.794871,4504.615384,4240.512820,4672.307692,3996.410257,4060.000000
13,4404.615384,4524.102564,4534.358974,4254.871794,4471.794871,4213.333333,4443.076923,4205.128205,4234.871794,4498.461538,4236.923076,4673.846153,4002.564102,4064.615384
14,4404.615384,4518.461538,4530.256410,4251.794871,4465.641025,4206.666666,4441.538461,4198.461538,4231.794871,4490.769230,4229.230769,4671.282051,4006.666666,4055.384615
15,4407.692307,4524.615384,4533.846153,4252.820512,4473.846153,4212.307692,4441.025641,4198.974358,4233.333333,4496.923076,4234.871794,4671.282051,4008.717948,4051.282051
16,4413.846153,4536.410256,4542.564102,4264.615384,4498.974358,4219.487179,4443.589743,4206.153846,4241.538461,4518.461538,4244.615384,4676.923076,4007.692307,4064.615384
17,4414.871794,4531.282051,4542.051282,4266.153846,4501.538461,4215.897435,4443.589743,4207.692307,4244.615384,4515.897435,4244.615384,4680.512820,3993.846154,4072.820512
18,4408.205128,4520.512820,4534.358974,4252.307692,4472.307692,4213.333333,4442.051282,4201.538461,4236.923076,4497.948717,4234.358974,4673.333333,3982.051283,4063.076923
