,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4450.769230,4557.948717,4344.615384,4516.410256,4206.666666,4464.102564,4247.179487,4265.641025,4446.153846,4246.153846,4669.743589,4029.743589,4075.384615
1,4423.589743,4449.230769,4558.461538,4350.256410,4518.974358,4200.512820,4461.025641,4250.256410,4267.179487,4459.487179,4251.282051,4670.769230,4026.666666,4081.025641
2,4429.230769,4457.948717,4566.666666,4353.846153,4522.051282,4199.487179,4458.461538,4254.358974,4276.923076,4482.564102,4256.410256,4677.948717,4034.358974,4087.692307
3,4435.897435,4467.692307,4571.794871,4355.897435,4525.128205,4208.205128,4469.230769,4264.102564,4287.179487,4484.102564,4261.025641,4683.076923,4042.051282,4091.282051
4,4431.794871,4456.410256,4562.051282,4360.512820,4521.025641,4208.717948,4473.846153,4261.025641,4282.564102,4468.717948,4258.461538,4672.820512,4026.153846,4089.230769
5,4418.461538,4442.564102,4550.256410,4353.846153,4514.358974,4202.051282,4462.051282,4242.564102,4261.538461,4453.333333,4240.000000,4657.435897,4005.128205,4074.358974
6,4415.897435,4447.179487,4549.743589,4337.435897,4515.384615,4196.923076,4455.384615,4233.333333,4252.820512,4449.743589,4224.615384,4655.897435,4001.538461,4061.538461
7,4419.487179,4456.923076,4553.333333,4336.923076,4515.384615,4197.948717,4458.461538,4236.410256,4262.051282,4455.897435,4227.179487,4658.974358,4006.153846,4066.153846
8,4420.512820,4457.435897,4554.871794,4351.282051,4514.358974,4201.025641,4460.512820,4241.025641,4270.256410,4456.410256,4236.410256,4663.589743,4013.333333,4081.025641
9,4425.641025,4456.923076,4555.384615,4358.974358,4518.461538,4201.025641,4460.000000,4245.641025,4269.743589,4457.948717,4242.051282,4672.820512,4022.564102,4085.128205
10,4431.794871,4461.025641,4555.897435,4355.897435,4524.102564,4200.512820,4458.974358,4242.051282,4260.000000,4461.025641,4249.230769,4673.333333,4025.128205,4076.923076
11,4429.230769,4459.487179,4555.384615,4356.410256,4523.589743,4200.512820,4455.897435,4228.717948,4245.641025,4450.769230,4248.717948,4662.564102,4020.512820,4072.307692
