,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4141.538461,4508.717948,4530.769230,4364.615384,4462.051282,4180.512820,4456.410256,4204.615384,4302.564102,4503.589743,4126.153846,4375.384615,3978.461539,3748.717949
1,4141.025641,4513.333333,4533.846153,4368.717948,4468.717948,4187.179487,4455.897435,4205.641025,4297.948717,4506.666666,4131.794871,4375.384615,3983.589744,3750.256411
2,4147.692307,4517.948717,4529.230769,4369.230769,4470.256410,4181.025641,4447.692307,4200.000000,4291.794871,4505.128205,4141.538461,4374.871794,3986.153847,3751.794872
3,4152.307692,4519.487179,4528.205128,4366.666666,4464.615384,4175.897435,4448.205128,4198.974358,4293.846153,4506.153846,4140.512820,4373.333333,3983.076924,3756.410257
4,4156.923076,4525.641025,4539.487179,4374.871794,4469.743589,4184.102564,4458.974358,4210.769230,4304.615384,4517.435897,4136.923076,4377.435897,3988.717949,3764.615385
5,4166.666666,4531.794871,4541.538461,4377.948717,4475.384615,4187.692307,4452.307692,4215.384615,4309.230769,4516.410256,4135.384615,4384.615384,3999.487180,3766.666667
6,4172.820512,4527.692307,4541.025641,4374.871794,4471.794871,4183.076923,4439.487179,4210.769230,4308.205128,4509.230769,4140.512820,4387.179487,3995.897436,3764.615385
7,4171.282051,4520.000000,4544.102564,4378.974358,4469.743589,4182.564102,4445.128205,4209.743589,4306.153846,4513.333333,4147.692307,4386.666666,3983.589744,3766.153847
8,4161.025641,4515.384615,4537.435897,4373.333333,4466.666666,4181.025641,4449.743589,4206.666666,4301.538461,4512.820512,4142.564102,4381.025641,3981.538462,3762.051283
9,4148.205128,4508.205128,4528.205128,4360.000000,4457.435897,4176.410256,4444.615384,4200.512820,4296.410256,4494.358974,4134.358974,4372.820512,3985.641026,3752.820513
10,4138.461538,4500.000000,4523.589743,4355.897435,4454.871794,4170.769230,4443.589743,4198.974358,4294.358974,4485.128205,4126.666666,4365.128205,3982.051283,3748.717949
11,4131.794871,4502.564102,4520.512820,4351.794871,4458.461538,4171.282051,4444.615384,4197.948717,4293.846153,4495.897435,4116.923076,4359.487179,3975.384616,3748.205129
12,4130.769230,4511.282051,4520.512820,4352.820512,4456.923076,4177.948717,4445.128205,4196.410256,4294.871794,4505.128205,4124.102564,4359.487179,3976.923077,3748.205129
13,4132.307692,4513.333333,4521.025641,4362.051282,4458.974358,4178.974358,4444.615384,4200.000000,4298.974358,4509.230769,4139.487179,4362.051282,3981.538462,3747.692308
14,4134.358974,4511.794871,4521.025641,4360.512820,4468.205128,4176.923076,4445.128205,4202.051282,4298.461538,4510.769230,4140.000000,4364.102564,3982.564103,3751.794872
15,4134.358974,4512.820512,4523.589743,4354.871794,4472.820512,4177.435897,4444.615384,4195.384615,4290.769230,4504.615384,4130.769230,4366.153846,3982.564103,3756.923077
16,4129.743589,4508.205128,4522.564102,4351.282051,4466.153846,4179.487179,4442.564102,4187.692307,4284.615384,4495.384615,4124.615384,4363.589743,3977.948718,3752.820513
17,4119.487179,4501.538461,4514.871794,4343.589743,4465.641025,4178.974358,4441.025641,4184.102564,4279.487179,4491.794871,4116.923076,4354.871794,3967.179488,3744.102565
18,4118.974358,4502.564102,4514.871794,4342.564102,4472.820512,4176.923076,4442.564102,4184.615384,4278.974358,4489.230769,4117.435897,4350.769230,3962.564103,3743.589744
19,4130.256410,4511.794871,4523.076923,4356.410256,4474.358974,4177.948717,4444.102564,4190.256410,4285.128205,4488.717948,4129.230769,4359.487179,3970.769231,3752.820513
20,4137.435897,4516.923076,4528.717948,4365.641025,4474.358974,4182.051282,4446.666666,4198.974358,4292.307692,4499.487179,4136.923076,4369.743589,3981.538462,3764.102565
21,4145.641025,4517.948717,4534.871794,4368.717948,4476.410256,4184.615384,4450.769230,4208.205128,4299.487179,4516.923076,4141.025641,4377.948717,3992.820513,3774.871795
22,4154.358974,4517.435897,4543.076923,4367.692307,4473.846153,4180.000000,4452.307692,4214.871794,4306.666666,4523.589743,4145.128205,4384.102564,4001.025641,3780.512821
23,4150.256410,4509.743589,4544.615384,4352.820512,4473.846153,4175.384615,4455.384615,4216.923076,4306.153846,4516.410256,4143.589743,4382.564102,3995.384616,3778.461539
24,4134.871794,4494.871794,4534.871794,4338.974358,4474.871794,4174.871794,4459.487179,4213.846153,4299.487179,4508.717948,4130.769230,4371.794871,3983.076924,3770.256411
25,4131.282051,4487.179487,4523.589743,4337.948717,4471.794871,4179.487179,4460.000000,4210.769230,4296.410256,4498.974358,4118.461538,4363.589743,3984.102565,3762.564103
26,4137.948717,4494.358974,4522.564102,4345.128205,4473.846153,4186.153846,4460.512820,4210.769230,4297.435897,4496.410256,4123.076923,4365.641025,3985.641026,3761.025642
27,4138.461538,4504.102564,4525.128205,4347.179487,4482.051282,4186.153846,4458.461538,4209.230769,4294.871794,4503.589743,4135.384615,4369.743589,3971.794872,3762.564103
28,4135.384615,4504.615384,4520.512820,4343.076923,4483.076923,4178.974358,4449.230769,4205.128205,4287.179487,4494.871794,4134.358974,4364.615384,3966.666667,3761.025642
29,4142.051282,4501.538461,4518.974358,4337.435897,4481.025641,4174.871794,4441.538461,4200.512820,4283.589743,4481.025641,4115.897435,4358.974358,3979.487180,3759.487180
30,4151.794871,4502.051282,4523.589743,4336.923076,4481.025641,4176.410256,4445.128205,4196.923076,4288.205128,4489.230769,4104.615384,4363.589743,3984.102565,3763.589744
31,4152.820512,4506.666666,4524.102564,4346.153846,4481.538461,4177.948717,4449.230769,4203.589743,4296.410256,4502.564102,4117.948717,4371.282051,3976.923077,3767.692308
32,4150.256410,4511.794871,4524.102564,4355.384615,4486.666666,4179.487179,4448.717948,4213.846153,4301.538461,4506.153846,4131.794871,4372.820512,3980.512821,3772.820513
33,4153.333333,4517.435897,4531.282051,4355.897435,4491.794871,4181.025641,4446.666666,4211.794871,4301.025641,4510.769230,4128.717948,4371.282051,3990.769231,3780.000000
