,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4527.179487,4538.461538,4266.153846,4421.025641,4102.051282,4431.282051,4185.641025,4261.538461,4535.384615,4230.769230,4589.743589,3990.769231,4069.743589
1,4308.205128,4519.487179,4538.461538,4276.410256,4420.000000,4098.974358,4429.743589,4183.076923,4257.948717,4534.871794,4229.230769,4587.692307,3986.153847,4066.153846
2,4307.179487,4508.717948,4535.384615,4287.692307,4416.410256,4094.358974,4423.076923,4176.410256,4255.897435,4519.487179,4217.435897,4583.076923,3977.948718,4061.538461
3,4312.307692,4519.487179,4542.564102,4293.846153,4420.000000,4100.000000,4425.128205,4178.461538,4255.384615,4513.846153,4224.102564,4588.717948,3989.743590,4070.256410
4,4316.410256,4538.461538,4551.794871,4292.307692,4427.179487,4102.051282,4425.641025,4183.589743,4256.410256,4530.256410,4249.230769,4598.461538,3998.461539,4074.871794
5,4314.358974,4532.820512,4546.153846,4276.410256,4424.102564,4096.923076,4417.948717,4180.512820,4255.897435,4534.871794,4235.897435,4592.307692,3986.666667,4067.179487
6,4308.717948,4516.410256,4536.410256,4268.717948,4421.025641,4097.435897,4412.820512,4171.282051,4249.230769,4520.000000,4213.333333,4583.076923,3981.025642,4065.641025
7,4309.230769,4521.538461,4540.000000,4283.076923,4420.512820,4100.512820,4415.384615,4172.307692,4248.717948,4521.538461,4231.794871,4588.205128,3989.230770,4073.846153
8,4313.333333,4531.282051,4543.589743,4292.307692,4418.461538,4099.487179,4415.384615,4173.846153,4247.692307,4519.487179,4238.974358,4592.820512,3987.692308,4071.282051
9,4307.179487,4521.538461,4534.358974,4284.102564,4416.923076,4095.897435,4411.282051,4163.589743,4235.384615,4503.076923,4211.282051,4583.076923,3974.871795,4060.000000
10,4295.897435,4509.743589,4522.564102,4271.794871,4411.282051,4093.333333,4410.769230,4154.871794,4228.205128,4503.076923,4198.974358,4571.794871,3965.128206,4056.923076
11,4296.923076,4512.820512,4524.615384,4266.153846,4406.666666,4089.743589,4413.333333,4154.871794,4237.948717,4506.666666,4216.923076,4573.846153,3962.051283,4058.974358
12,4302.564102,4516.923076,4534.358974,4276.410256,4410.769230,4089.230769,4415.384615,4161.538461,4248.205128,4508.717948,4230.256410,4585.128205,3974.358975,4059.487179
13,4303.076923,4514.358974,4537.948717,4281.025641,4411.794871,4089.743589,4412.307692,4157.435897,4240.512820,4510.256410,4224.102564,4587.692307,3984.615385,4057.948717
14,4305.128205,4515.897435,4534.358974,4275.384615,4411.794871,4086.666666,4412.820512,4147.692307,4231.794871,4506.153846,4215.384615,4583.076923,3978.461539,4060.512820
15,4304.615384,4515.384615,4531.282051,4277.948717,4418.461538,4090.256410,4420.512820,4151.282051,4237.435897,4504.615384,4208.717948,4583.076923,3972.307693,4063.076923
16,4294.871794,4504.102564,4525.641025,4271.794871,4418.974358,4101.025641,4426.153846,4156.410256,4243.589743,4510.769230,4202.051282,4577.435897,3961.538462,4054.358974
17,4289.743589,4499.487179,4522.051282,4260.000000,4412.307692,4103.589743,4426.666666,4150.256410,4240.512820,4505.128205,4203.076923,4567.692307,3948.717949,4046.666666
18,4292.820512,4504.102564,4523.589743,4264.615384,4413.846153,4098.461538,4422.564102,4145.128205,4235.384615,4493.846153,4204.102564,4568.205128,3955.897436,4049.743589
19,4292.820512,4503.589743,4520.512820,4262.564102,4417.948717,4095.897435,4418.974358,4148.205128,4235.384615,4496.923076,4196.923076,4568.205128,3965.641026,4053.333333
20,4293.333333,4501.538461,4518.461538,4261.538461,4418.974358,4098.974358,4421.538461,4154.871794,4238.974358,4501.538461,4202.051282,4565.128205,3961.025642,4052.307692
21,4300.512820,4506.153846,4525.128205,4277.948717,4420.000000,4100.512820,4425.128205,4155.384615,4240.512820,4498.974358,4206.153846,4569.230769,3963.076924,4058.461538
22,4310.769230,4514.871794,4538.461538,4282.564102,4418.974358,4098.974358,4424.102564,4153.846153,4244.102564,4502.564102,4200.000000,4583.589743,3975.384616,4072.307692
23,4314.358974,4516.410256,4542.564102,4269.743589,4424.102564,4098.461538,4427.179487,4155.897435,4252.820512,4509.230769,4209.743589,4586.153846,3984.615385,4077.948717
24,4306.666666,4507.179487,4527.692307,4268.205128,4429.743589,4101.025641,4429.743589,4154.358974,4247.179487,4502.564102,4221.025641,4572.820512,3982.051283,4064.615384
25,4302.051282,4504.615384,4522.564102,4273.846153,4421.538461,4104.615384,4428.717948,4153.333333,4236.923076,4500.512820,4217.948717,4572.820512,3973.333334,4055.897435
26,4309.230769,4516.410256,4536.923076,4274.358974,4416.410256,4106.153846,4436.410256,4164.102564,4247.179487,4515.897435,4219.487179,4596.410256,3976.410257,4067.179487
27,4313.846153,4518.974358,4542.564102,4276.923076,4424.615384,4108.717948,4443.589743,4172.820512,4257.435897,4515.384615,4217.948717,4611.794871,3983.589744,4072.307692
28,4307.692307,4509.743589,4537.948717,4277.948717,4431.282051,4110.256410,4439.487179,4169.230769,4251.794871,4506.153846,4204.102564,4608.717948,3972.307693,4065.641025
29,4303.589743,4507.179487,4536.410256,4277.948717,4427.692307,4108.717948,4432.307692,4168.205128,4250.256410,4512.307692,4203.076923,4606.153846,3961.025642,4061.538461
