,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.948717,4549.743589,4247.179487,4507.692307,4193.846153,4458.974358,4231.282051,4224.615384,4506.666666,4219.487179,4646.666666,3993.333334,4067.692307
1,4397.948717,4520.512820,4552.820512,4249.230769,4511.794871,4200.000000,4467.179487,4231.794871,4228.205128,4517.435897,4232.820512,4650.256410,3997.948718,4071.794871
2,4394.871794,4521.538461,4550.256410,4250.256410,4509.743589,4203.589743,4468.717948,4231.794871,4234.871794,4515.897435,4218.974358,4653.846153,3998.461539,4070.769230
3,4396.410256,4522.564102,4551.282051,4254.358974,4511.282051,4201.538461,4464.102564,4232.307692,4235.384615,4512.307692,4216.923076,4655.384615,3999.487180,4068.717948
4,4396.410256,4519.487179,4547.179487,4256.410256,4512.307692,4198.974358,4463.589743,4227.692307,4228.717948,4512.820512,4229.230769,4652.307692,3998.974359,4070.769230
5,4385.641025,4510.256410,4534.358974,4248.205128,4504.102564,4192.820512,4456.923076,4218.974358,4221.538461,4501.538461,4221.025641,4640.512820,3987.692308,4067.692307
6,4380.000000,4507.179487,4527.179487,4243.076923,4497.435897,4189.230769,4448.205128,4213.333333,4222.051282,4493.333333,4208.717948,4631.794871,3976.410257,4054.358974
7,4389.743589,4516.410256,4533.846153,4248.205128,4504.102564,4196.410256,4454.358974,4216.410256,4223.589743,4506.153846,4214.358974,4639.487179,3983.076924,4053.333333
8,4402.564102,4528.205128,4546.153846,4254.871794,4515.384615,4202.051282,4463.076923,4227.692307,4228.717948,4515.384615,4223.589743,4653.846153,3998.461539,4074.358974
9,4406.666666,4531.794871,4553.846153,4261.025641,4514.358974,4199.487179,4461.025641,4237.435897,4238.974358,4516.923076,4226.153846,4656.923076,4005.641025,4085.128205
10,4406.666666,4531.282051,4553.846153,4264.615384,4512.307692,4201.025641,4462.051282,4240.512820,4244.102564,4527.692307,4234.358974,4657.435897,4008.205128,4078.974358
11,4404.102564,4527.692307,4546.153846,4264.615384,4516.410256,4202.564102,4463.076923,4234.358974,4237.435897,4525.128205,4237.948717,4658.461538,4000.000000,4072.307692
12,4397.435897,4520.000000,4538.974358,4260.000000,4512.820512,4197.948717,4455.897435,4223.589743,4229.743589,4504.615384,4223.076923,4650.769230,3988.717949,4068.717948
13,4393.333333,4521.538461,4543.076923,4254.871794,4507.692307,4196.410256,4458.974358,4227.179487,4240.000000,4508.205128,4223.076923,4649.743589,3997.948718,4072.820512
14,4403.076923,4532.820512,4553.846153,4261.025641,4510.769230,4200.512820,4473.846153,4239.487179,4250.256410,4521.025641,4238.461538,4660.512820,4009.743589,4085.641025
15,4411.794871,4534.871794,4555.897435,4268.205128,4515.897435,4204.102564,4473.846153,4237.948717,4241.025641,4516.410256,4232.820512,4663.589743,4001.538461,4085.641025
16,4403.076923,4523.076923,4550.769230,4265.128205,4511.282051,4204.102564,4461.025641,4228.717948,4228.717948,4511.794871,4221.538461,4656.923076,3998.974359,4072.307692
17,4395.897435,4519.487179,4549.743589,4263.589743,4507.179487,4197.435897,4458.974358,4226.666666,4236.410256,4518.974358,4231.794871,4654.358974,4008.205128,4073.333333
18,4400.512820,4524.615384,4548.205128,4265.128205,4508.717948,4195.897435,4463.589743,4228.717948,4240.512820,4522.564102,4241.025641,4654.358974,4004.615384,4084.102564
19,4401.025641,4522.051282,4542.051282,4260.000000,4506.153846,4198.461538,4458.974358,4225.128205,4229.230769,4517.948717,4227.179487,4649.743589,3992.820513,4079.487179
20,4393.846153,4518.461538,4537.948717,4257.948717,4500.512820,4190.769230,4450.256410,4218.461538,4231.794871,4508.717948,4213.333333,4647.179487,3989.230770,4064.615384
21,4392.820512,4522.564102,4537.948717,4263.589743,4499.487179,4186.666666,4448.717948,4215.384615,4236.410256,4503.076923,4210.256410,4647.179487,3992.307693,4062.051282
22,4393.333333,4521.538461,4537.948717,4259.487179,4505.641025,4190.256410,4454.871794,4213.846153,4223.076923,4504.102564,4211.794871,4645.128205,3994.358975,4070.256410
23,4390.256410,4515.384615,4536.410256,4252.820512,4508.717948,4192.307692,4458.461538,4210.769230,4216.410256,4502.564102,4216.410256,4643.589743,3984.615385,4070.256410
24,4387.692307,4515.384615,4537.435897,4256.410256,4506.153846,4194.358974,4457.948717,4217.948717,4227.179487,4498.974358,4227.179487,4645.128205,3974.358975,4063.076923
25,4391.282051,4522.564102,4540.000000,4255.897435,4508.205128,4199.487179,4460.000000,4226.153846,4233.333333,4505.641025,4231.282051,4647.692307,3985.641026,4064.102564
26,4397.435897,4526.666666,4540.512820,4254.358974,4509.743589,4200.000000,4462.564102,4228.205128,4236.410256,4516.410256,4228.717948,4651.794871,4004.615384,4074.358974
27,4398.461538,4521.538461,4541.025641,4260.512820,4503.076923,4192.820512,4460.512820,4229.743589,4244.102564,4516.923076,4230.256410,4655.384615,4003.589743,4081.538461
28,4398.974358,4520.512820,4539.487179,4264.102564,4496.923076,4187.179487,4458.974358,4226.153846,4238.974358,4510.256410,4225.641025,4655.384615,3995.384616,4080.000000
29,4401.538461,4528.717948,4541.538461,4269.230769,4501.025641,4191.282051,4460.000000,4222.051282,4231.794871,4513.846153,4225.128205,4655.897435,4000.000000,4072.820512
30,4400.000000,4528.205128,4545.128205,4273.846153,4506.666666,4198.461538,4461.025641,4229.743589,4237.948717,4523.076923,4236.923076,4658.461538,4007.692307,4073.846153
31,4397.435897,4523.589743,4543.589743,4271.794871,4506.666666,4197.435897,4462.051282,4232.820512,4240.000000,4518.974358,4232.307692,4655.897435,4006.153846,4083.076923
32,4403.076923,4528.717948,4546.153846,4269.743589,4506.666666,4194.871794,4463.076923,4227.692307,4234.358974,4514.871794,4226.666666,4655.897435,3998.974359,4086.153846
33,4412.307692,4535.897435,4552.820512,4271.282051,4509.230769,4200.000000,4462.564102,4231.794871,4240.512820,4523.589743,4239.487179,4663.076923,3996.410257,4081.025641
34,4410.769230,4533.333333,4549.743589,4269.743589,4511.282051,4201.538461,4462.051282,4234.358974,4249.230769,4526.666666,4238.974358,4665.128205,4003.589743,4080.000000
35,4403.589743,4527.692307,4540.512820,4267.692307,4505.128205,4196.410256,4455.897435,4227.179487,4243.076923,4516.410256,4222.051282,4660.000000,4010.256410,4080.000000
36,4400.512820,4525.128205,4537.948717,4266.153846,4497.948717,4190.256410,4450.769230,4218.974358,4230.769230,4511.282051,4223.589743,4652.307692,3998.974359,4075.384615
37,4391.794871,4519.487179,4536.410256,4260.512820,4496.410256,4186.666666,4449.230769,4215.384615,4227.179487,4511.282051,4232.820512,4646.666666,3981.538462,4066.666666
38,4385.641025,4514.871794,4535.384615,4257.435897,4497.948717,4187.692307,4445.641025,4217.435897,4232.307692,4509.743589,4228.205128,4648.205128,3987.179488,4063.076923
39,4392.307692,4518.461538,4538.974358,4259.487179,4500.000000,4189.230769,4447.179487,4217.435897,4233.333333,4510.256410,4220.000000,4651.794871,3999.487180,4069.230769
