,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4521.025641,4549.230769,4289.743589,4486.666666,4189.230769,4431.794871,4222.564102,4220.000000,4465.641025,4209.230769,4673.333333,4004.615384,4061.538461
1,4340.000000,4523.589743,4555.384615,4293.846153,4490.769230,4197.948717,4442.051282,4229.743589,4224.615384,4476.410256,4215.384615,4676.923076,4020.000000,4068.717948
2,4347.179487,4527.179487,4559.487179,4296.410256,4502.564102,4202.564102,4444.615384,4241.025641,4232.307692,4489.230769,4222.051282,4682.564102,4016.923076,4080.000000
3,4339.487179,4525.128205,4554.358974,4288.717948,4501.538461,4196.923076,4443.589743,4242.051282,4233.333333,4487.179487,4216.410256,4680.512820,4001.538461,4071.794871
4,4330.769230,4518.974358,4544.102564,4281.538461,4493.846153,4191.282051,4443.589743,4236.410256,4223.076923,4472.820512,4206.153846,4668.717948,3993.333334,4047.692307
5,4326.666666,4512.820512,4537.435897,4276.923076,4490.256410,4189.743589,4437.435897,4231.282051,4219.487179,4469.230769,4198.974358,4658.974358,3989.743590,4038.974358
6,4324.615384,4511.282051,4540.000000,4274.871794,4486.153846,4186.666666,4427.179487,4224.615384,4221.025641,4469.743589,4197.948717,4660.512820,3989.743590,4046.153846
7,4337.435897,4522.564102,4550.256410,4280.512820,4488.717948,4189.743589,4431.282051,4223.076923,4221.538461,4466.153846,4207.692307,4669.230769,3999.487180,4055.897435
8,4348.717948,4533.846153,4554.871794,4287.692307,4492.820512,4194.871794,4440.000000,4230.256410,4223.076923,4467.179487,4215.384615,4674.871794,4005.128205,4058.461538
9,4336.923076,4524.102564,4545.128205,4284.615384,4482.564102,4186.666666,4431.282051,4224.615384,4220.512820,4467.179487,4205.641025,4667.179487,3994.871795,4048.717948
10,4331.282051,4515.897435,4541.538461,4277.435897,4480.000000,4184.102564,4429.743589,4218.461538,4219.487179,4467.692307,4200.512820,4663.589743,3989.743590,4044.615384
11,4341.538461,4520.512820,4550.769230,4278.461538,4498.974358,4196.923076,4443.589743,4231.282051,4221.025641,4473.846153,4204.615384,4669.230769,3991.794872,4049.743589
12,4335.384615,4521.538461,4548.717948,4280.512820,4497.948717,4196.923076,4443.076923,4230.769230,4216.410256,4466.153846,4196.923076,4664.615384,3985.641026,4043.076923
13,4323.589743,4514.871794,4535.384615,4275.897435,4486.153846,4185.641025,4429.743589,4212.820512,4207.692307,4448.205128,4189.743589,4652.820512,3974.871795,4033.333333
