,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4528.205128,4541.025641,4298.461538,4483.076923,4199.487179,4445.128205,4210.256410,4230.769230,4501.025641,4205.128205,4670.769230,4000.512820,4063.589743
1,4386.153846,4521.025641,4536.410256,4289.743589,4482.051282,4198.974358,4445.641025,4211.794871,4223.589743,4503.589743,4195.384615,4671.282051,3992.820513,4061.025641
2,4385.128205,4527.692307,4532.820512,4286.666666,4484.102564,4207.692307,4450.256410,4214.871794,4230.256410,4520.512820,4189.230769,4674.358974,3996.923077,4066.153846
3,4393.846153,4540.512820,4542.564102,4294.358974,4487.179487,4214.358974,4452.307692,4217.435897,4234.871794,4520.512820,4197.435897,4675.897435,4011.794871,4071.794871
4,4400.000000,4538.461538,4546.666666,4298.974358,4488.717948,4209.743589,4448.717948,4213.333333,4233.846153,4511.282051,4204.615384,4675.384615,4014.358974,4072.820512
5,4399.487179,4532.820512,4545.128205,4295.384615,4485.128205,4204.615384,4448.205128,4208.717948,4236.410256,4512.820512,4202.051282,4678.974358,4006.153846,4073.846153
6,4400.000000,4537.948717,4549.230769,4294.871794,4480.512820,4205.641025,4451.282051,4214.871794,4239.487179,4513.333333,4201.025641,4681.538461,4010.769230,4075.897435
7,4403.076923,4543.076923,4547.179487,4300.512820,4480.512820,4206.153846,4448.205128,4217.435897,4241.025641,4511.794871,4201.025641,4678.974358,4020.000000,4073.846153
8,4406.666666,4548.717948,4545.641025,4306.153846,4491.794871,4212.820512,4451.794871,4213.846153,4244.615384,4522.051282,4211.282051,4680.000000,4025.128205,4077.435897
9,4412.307692,4556.923076,4549.743589,4307.179487,4498.974358,4220.512820,4464.615384,4221.025641,4242.564102,4530.769230,4222.051282,4686.153846,4026.666666,4088.717948
10,4411.794871,4552.307692,4549.230769,4302.564102,4491.794871,4214.871794,4458.974358,4228.205128,4240.512820,4527.179487,4214.871794,4684.615384,4020.512820,4089.743589
11,4406.153846,4545.641025,4547.692307,4303.076923,4488.717948,4211.282051,4444.102564,4225.128205,4248.717948,4526.153846,4211.282051,4681.538461,4018.461538,4080.512820
12,4406.153846,4551.794871,4549.743589,4311.282051,4491.794871,4217.948717,4446.666666,4224.102564,4250.769230,4529.230769,4223.076923,4684.102564,4031.794871,4080.512820
13,4410.769230,4556.410256,4549.743589,4312.307692,4493.846153,4221.025641,4458.974358,4233.333333,4249.743589,4525.641025,4227.692307,4688.717948,4038.461538,4088.205128
14,4408.717948,4545.641025,4547.692307,4302.051282,4493.846153,4218.461538,4461.538461,4237.948717,4253.333333,4527.179487,4221.538461,4686.153846,4023.589743,4085.128205
15,4401.538461,4533.846153,4546.153846,4293.846153,4489.743589,4211.794871,4455.384615,4231.794871,4248.717948,4530.256410,4215.384615,4679.487179,4011.794871,4076.410256
