,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.538461,4516.923076,4501.025641,4263.076923,4485.641025,4196.923076,4427.179487,4198.461538,4221.538461,4470.256410,4199.487179,4615.384615,3976.410257,4055.384615
1,4132.820512,4530.769230,4502.564102,4273.846153,4493.846153,4201.025641,4428.205128,4201.538461,4228.205128,4473.846153,4205.641025,4621.538461,3983.589744,4061.538461
2,4146.666666,4535.897435,4510.256410,4287.179487,4500.000000,4202.564102,4431.282051,4202.564102,4236.410256,4485.128205,4217.948717,4635.384615,3997.948718,4067.692307
3,4155.384615,4526.153846,4508.205128,4282.051282,4497.435897,4202.051282,4434.358974,4202.564102,4235.897435,4486.666666,4208.205128,4635.384615,3994.358975,4062.564102
4,4161.025641,4527.692307,4501.538461,4276.410256,4490.256410,4203.589743,4432.820512,4202.051282,4235.384615,4488.205128,4204.102564,4629.743589,3990.256411,4064.102564
5,4169.230769,4539.487179,4504.102564,4275.897435,4492.307692,4202.051282,4432.820512,4200.512820,4236.410256,4486.666666,4216.923076,4630.769230,3995.384616,4071.794871
6,4181.538461,4542.051282,4510.769230,4274.358974,4502.051282,4206.153846,4440.512820,4206.153846,4240.512820,4484.102564,4222.051282,4634.871794,4000.000000,4073.846153
7,4182.564102,4535.897435,4512.307692,4278.974358,4505.128205,4214.358974,4444.615384,4213.846153,4248.717948,4490.256410,4216.923076,4636.923076,4001.025641,4071.794871
8,4170.769230,4526.666666,4509.743589,4278.461538,4505.641025,4209.230769,4436.923076,4206.666666,4241.025641,4485.128205,4204.615384,4632.307692,3996.923077,4066.153846
9,4164.615384,4519.487179,4504.615384,4265.128205,4505.128205,4197.435897,4429.230769,4195.384615,4223.076923,4473.333333,4192.820512,4622.051282,3985.641026,4056.923076
10,4167.692307,4519.487179,4503.076923,4255.384615,4499.487179,4197.948717,4429.743589,4197.435897,4225.641025,4478.461538,4198.461538,4621.538461,3983.076924,4056.410256
11,4175.897435,4522.564102,4509.743589,4258.974358,4495.897435,4203.589743,4431.282051,4204.615384,4239.487179,4491.794871,4208.717948,4629.743589,3994.358975,4064.615384
12,4189.743589,4521.025641,4513.333333,4258.974358,4502.051282,4202.051282,4430.769230,4205.128205,4238.461538,4488.205128,4204.102564,4628.717948,3998.461539,4065.641025
13,4198.974358,4518.974358,4506.666666,4250.769230,4507.692307,4198.461538,4427.692307,4201.025641,4233.333333,4481.025641,4191.794871,4621.538461,3991.794872,4060.512820
14,4198.974358,4517.948717,4505.128205,4246.153846,4505.128205,4196.923076,4423.589743,4200.000000,4234.871794,4488.717948,4186.153846,4620.000000,3993.846154,4056.923076
15,4207.179487,4519.487179,4514.871794,4252.820512,4506.666666,4199.487179,4427.179487,4208.717948,4239.487179,4501.025641,4194.358974,4626.153846,4006.666666,4065.128205
16,4220.000000,4527.692307,4525.641025,4262.564102,4510.256410,4205.641025,4435.384615,4218.461538,4245.128205,4505.641025,4210.256410,4637.948717,4012.307692,4078.461538
