,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4514.358974,4536.923076,4106.153846,4501.538461,4186.666666,4454.871794,4199.487179,4232.307692,4516.410256,4232.307692,4642.564102,3997.435898,4064.102564
1,4402.564102,4515.384615,4538.461538,4092.307692,4500.000000,4185.641025,4461.538461,4203.076923,4240.000000,4517.948717,4227.692307,4647.692307,3994.871795,4064.102564
2,4395.897435,4507.179487,4535.897435,4085.128205,4490.256410,4185.128205,4453.846153,4189.743589,4235.384615,4507.692307,4215.384615,4643.076923,3988.205129,4057.435897
3,4397.435897,4506.666666,4535.897435,4089.743589,4488.717948,4193.333333,4444.615384,4184.102564,4227.179487,4503.589743,4209.230769,4643.589743,3988.205129,4056.923076
4,4398.974358,4510.256410,4537.435897,4090.769230,4491.282051,4200.512820,4445.128205,4187.179487,4224.615384,4506.666666,4212.820512,4648.205128,3991.282052,4062.564102
5,4400.000000,4514.358974,4538.461538,4088.205128,4489.743589,4200.000000,4443.589743,4185.641025,4233.846153,4510.769230,4228.205128,4652.307692,3998.461539,4067.692307
6,4403.589743,4523.076923,4542.564102,4090.256410,4486.153846,4199.487179,4448.205128,4191.282051,4244.102564,4517.435897,4238.461538,4655.384615,4002.051282,4070.769230
7,4400.512820,4521.538461,4538.461538,4089.743589,4487.179487,4202.051282,4457.435897,4194.871794,4239.487179,4517.435897,4230.769230,4652.307692,3994.358975,4066.153846
8,4393.846153,4509.743589,4529.743589,4087.692307,4486.153846,4203.076923,4452.820512,4188.717948,4233.846153,4509.230769,4217.435897,4646.153846,3990.769231,4055.384615
9,4393.846153,4506.153846,4534.358974,4090.769230,4478.974358,4201.025641,4446.153846,4189.230769,4235.897435,4508.205128,4215.384615,4644.102564,4000.512820,4056.923076
10,4398.974358,4508.205128,4541.025641,4089.743589,4472.307692,4200.000000,4454.871794,4191.794871,4234.871794,4509.230769,4223.076923,4641.025641,4001.025641,4066.153846
11,4396.410256,4508.205128,4537.435897,4088.205128,4475.384615,4202.564102,4460.000000,4193.846153,4232.820512,4507.179487,4225.641025,4640.512820,3994.358975,4066.153846
12,4393.333333,4507.692307,4533.333333,4104.102564,4476.923076,4204.102564,4451.282051,4194.358974,4231.282051,4507.179487,4219.487179,4643.589743,3993.333334,4060.512820
13,4392.307692,4506.666666,4535.897435,4129.230769,4473.846153,4201.025641,4444.102564,4189.743589,4230.769230,4502.051282,4214.358974,4638.974358,3991.794872,4056.410256
