,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4532.307692,4542.051282,4314.358974,4450.769230,4186.666666,4460.512820,4221.025641,4255.897435,4526.666666,4137.948717,4651.282051,3708.717949,4084.102564
1,4397.435897,4529.230769,4541.538461,4317.435897,4447.179487,4183.076923,4456.410256,4223.076923,4249.743589,4527.179487,4141.538461,4652.820512,3706.153847,4084.615384
2,4393.333333,4523.589743,4537.435897,4318.974358,4438.974358,4180.512820,4458.461538,4222.564102,4241.538461,4526.666666,4144.615384,4647.692307,3689.743590,4082.051282
3,4392.820512,4526.666666,4539.487179,4314.871794,4443.589743,4183.589743,4460.000000,4225.128205,4245.641025,4522.564102,4135.384615,4646.666666,3681.538462,4079.487179
4,4396.410256,4525.128205,4539.487179,4313.333333,4453.846153,4188.717948,4460.000000,4226.666666,4252.820512,4517.948717,4132.307692,4648.205128,3688.205129,4079.487179
5,4396.410256,4521.025641,4538.974358,4315.384615,4451.282051,4190.256410,4460.512820,4225.128205,4254.871794,4517.435897,4133.333333,4647.692307,3692.820513,4081.025641
6,4390.769230,4520.512820,4538.461538,4313.846153,4440.000000,4187.179487,4454.871794,4223.076923,4251.282051,4518.461538,4121.538461,4645.641025,3687.179488,4079.487179
7,4390.769230,4517.435897,4534.358974,4309.743589,4436.923076,4180.000000,4444.102564,4221.025641,4246.666666,4521.538461,4119.487179,4644.615384,3681.025642,4077.435897
8,4398.461538,4515.897435,4540.000000,4310.256410,4442.051282,4177.948717,4446.153846,4223.076923,4250.769230,4526.666666,4135.384615,4651.794871,3685.128206,4077.435897
9,4403.589743,4522.564102,4551.794871,4317.435897,4446.153846,4186.153846,4457.948717,4228.205128,4258.974358,4525.641025,4136.410256,4660.512820,3690.256411,4080.512820
10,4404.102564,4527.179487,4548.205128,4318.461538,4449.230769,4193.333333,4461.538461,4229.743589,4257.435897,4516.923076,4128.717948,4658.461538,3687.692308,4084.102564
11,4400.000000,4523.076923,4542.051282,4315.897435,4449.743589,4190.256410,4458.974358,4228.717948,4251.282051,4511.794871,4137.948717,4654.358974,3681.025642,4083.589743
12,4395.384615,4518.461538,4548.205128,4321.025641,4447.179487,4189.230769,4460.000000,4229.230769,4249.230769,4518.974358,4138.461538,4656.410256,3681.025642,4080.512820
13,4399.487179,4523.589743,4552.820512,4325.128205,4447.179487,4192.820512,4460.512820,4231.282051,4250.256410,4527.692307,4127.692307,4659.487179,3687.179488,4083.589743
14,4405.128205,4528.717948,4552.820512,4322.051282,4449.230769,4192.820512,4456.410256,4237.435897,4252.307692,4531.282051,4140.512820,4662.051282,3692.820513,4087.692307
15,4406.666666,4530.256410,4552.307692,4321.538461,4450.256410,4190.256410,4455.897435,4241.538461,4258.461538,4533.846153,4162.051282,4666.153846,3697.435898,4086.153846
16,4405.641025,4527.692307,4549.743589,4320.000000,4447.179487,4186.666666,4453.846153,4235.384615,4258.974358,4534.358974,4155.897435,4666.153846,3697.948718,4086.153846
17,4399.487179,4518.461538,4547.692307,4310.769230,4438.461538,4180.000000,4445.641025,4223.589743,4250.256410,4527.692307,4138.974358,4660.512820,3695.384616,4086.153846
18,4401.025641,4519.487179,4552.820512,4313.333333,4435.897435,4178.974358,4447.692307,4224.102564,4248.717948,4527.179487,4148.717948,4664.615384,3700.000000,4086.666666
19,4410.769230,4529.743589,4555.897435,4326.666666,4443.589743,4184.615384,4453.333333,4234.871794,4255.897435,4534.871794,4165.128205,4676.923076,3707.692308,4092.820512
20,4409.743589,4530.256410,4552.307692,4325.128205,4444.102564,4183.076923,4449.230769,4230.256410,4255.897435,4530.769230,4158.461538,4672.307692,3703.076924,4091.282051
21,4398.974358,4524.615384,4547.692307,4318.461538,4440.512820,4180.512820,4448.205128,4223.076923,4252.307692,4519.487179,4145.128205,4659.487179,3693.846154,4083.076923
22,4400.000000,4527.179487,4548.205128,4322.051282,4443.076923,4186.153846,4455.384615,4232.307692,4257.435897,4518.974358,4149.230769,4664.102564,3695.384616,4086.153846
23,4409.230769,4530.769230,4552.820512,4325.641025,4449.230769,4193.846153,4456.923076,4237.948717,4258.461538,4519.487179,4154.358974,4672.307692,3695.384616,4090.256410
24,4408.205128,4529.230769,4552.820512,4325.128205,4453.846153,4194.871794,4456.410256,4232.820512,4254.871794,4517.435897,4146.153846,4669.743589,3688.717949,4085.641025
25,4402.564102,4531.282051,4552.820512,4327.179487,4451.794871,4192.820512,4460.512820,4233.333333,4258.461538,4529.230769,4145.641025,4669.743589,3692.820513,4087.692307
26,4398.974358,4530.256410,4554.358974,4325.128205,4445.641025,4192.307692,4458.974358,4233.846153,4261.538461,4538.461538,4153.846153,4669.743589,3700.512821,4088.205128
27,4396.923076,4519.487179,4549.230769,4317.435897,4446.153846,4191.794871,4454.358974,4225.128205,4250.769230,4524.615384,4147.692307,4660.000000,3695.384616,4075.897435
