,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4520.512820,4525.641025,4249.230769,4502.051282,4187.692307,4441.025641,4211.794871,4228.717948,4506.666666,4212.307692,4665.128205,3947.179488,4051.282051
1,4411.794871,4521.538461,4521.538461,4251.282051,4498.461538,4189.230769,4438.974358,4210.769230,4230.256410,4508.717948,4212.307692,4663.589743,3944.615385,4045.641025
2,4418.461538,4523.076923,4523.076923,4251.282051,4496.923076,4185.641025,4434.871794,4209.743589,4239.487179,4506.666666,4221.538461,4663.589743,3934.358975,4050.769230
3,4421.025641,4525.641025,4524.615384,4249.743589,4497.948717,4182.564102,4430.769230,4212.307692,4240.512820,4502.051282,4225.641025,4665.128205,3934.871795,4058.461538
4,4419.487179,4531.794871,4527.179487,4248.717948,4495.384615,4186.153846,4433.333333,4216.923076,4234.871794,4513.333333,4229.230769,4668.717948,3953.846154,4062.564102
5,4410.256410,4529.230769,4525.641025,4249.230769,4496.923076,4191.282051,4436.923076,4214.358974,4235.897435,4521.538461,4231.282051,4668.205128,3957.435898,4061.025641
6,4404.615384,4517.948717,4521.025641,4247.179487,4502.051282,4190.256410,4432.307692,4210.256410,4239.487179,4510.769230,4217.948717,4663.589743,3937.948718,4054.358974
7,4416.410256,4518.974358,4521.025641,4249.743589,4502.051282,4188.205128,4431.794871,4210.769230,4236.923076,4507.179487,4209.230769,4665.641025,3935.384616,4049.743589
8,4426.153846,4530.256410,4527.179487,4256.410256,4497.435897,4189.743589,4438.974358,4214.358974,4232.820512,4513.333333,4218.461538,4670.256410,3953.333334,4054.358974
9,4422.051282,4529.230769,4531.794871,4259.487179,4497.435897,4189.230769,4439.487179,4217.948717,4233.333333,4507.692307,4230.769230,4672.307692,3951.794872,4062.051282
10,4412.820512,4521.538461,4529.230769,4256.923076,4499.487179,4188.205128,4432.307692,4214.358974,4238.974358,4501.025641,4233.846153,4667.692307,3933.846154,4058.461538
