,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4604.102564,4516.410256,4267.692307,4441.538461,4200.000000,4404.615384,4172.307692,4204.615384,4493.333333,4198.461538,4668.717948,3988.717949,4048.205128
1,4406.666666,4601.538461,4510.769230,4270.769230,4441.025641,4196.923076,4407.692307,4171.794871,4208.717948,4498.461538,4197.948717,4667.692307,3985.128206,4048.205128
2,4411.794871,4601.538461,4513.333333,4274.358974,4445.641025,4199.487179,4410.769230,4173.846153,4214.871794,4498.974358,4200.000000,4674.358974,3989.230770,4048.717948
3,4420.000000,4608.717948,4523.589743,4277.948717,4454.358974,4204.615384,4413.333333,4177.948717,4219.487179,4503.589743,4202.051282,4684.102564,3996.410257,4047.179487
4,4420.512820,4612.307692,4525.128205,4277.948717,4457.435897,4201.025641,4418.461538,4185.128205,4220.512820,4505.128205,4201.025641,4690.769230,4000.000000,4049.743589
5,4417.435897,4606.153846,4520.000000,4271.794871,4448.717948,4195.897435,4422.051282,4187.179487,4218.461538,4496.410256,4202.564102,4689.743589,3995.384616,4057.435897
6,4412.820512,4603.589743,4521.025641,4267.692307,4442.051282,4197.948717,4419.487179,4182.564102,4214.358974,4495.384615,4202.564102,4687.179487,3989.743590,4059.487179
7,4410.769230,4607.692307,4523.076923,4270.769230,4443.589743,4196.410256,4414.358974,4177.435897,4210.256410,4497.435897,4200.000000,4685.128205,3993.333334,4055.384615
8,4411.794871,4606.153846,4520.000000,4275.384615,4443.589743,4187.692307,4409.743589,4171.282051,4203.076923,4490.256410,4201.025641,4684.102564,3991.794872,4047.179487
9,4409.230769,4602.051282,4515.384615,4276.410256,4441.025641,4184.102564,4407.179487,4165.128205,4198.461538,4482.564102,4199.487179,4682.051282,3980.000000,4038.974358
10,4408.717948,4601.538461,4517.435897,4269.743589,4443.589743,4188.205128,4409.230769,4167.692307,4204.102564,4487.692307,4194.358974,4686.153846,3976.410257,4041.025641
11,4412.820512,4602.564102,4522.564102,4262.564102,4451.282051,4189.230769,4410.769230,4174.358974,4210.769230,4496.923076,4193.333333,4691.282051,3983.076924,4052.820512
12,4413.846153,4604.102564,4521.538461,4263.589743,4452.307692,4185.641025,4411.794871,4174.358974,4208.205128,4496.410256,4197.435897,4689.230769,3989.230770,4057.435897
13,4413.333333,4606.666666,4521.025641,4270.256410,4446.153846,4190.256410,4415.384615,4175.384615,4208.205128,4494.358974,4203.589743,4687.179487,3989.743590,4053.846153
14,4413.333333,4605.641025,4523.589743,4271.282051,4442.564102,4193.846153,4416.410256,4180.000000,4210.769230,4496.410256,4199.487179,4686.153846,3984.615385,4045.641025
15,4412.307692,4602.564102,4522.564102,4273.333333,4443.589743,4188.717948,4413.846153,4179.487179,4208.717948,4495.897435,4193.333333,4685.128205,3979.487180,4043.589743
16,4417.435897,4603.589743,4523.589743,4274.871794,4451.282051,4190.769230,4417.948717,4181.025641,4210.256410,4495.384615,4205.641025,4692.307692,3986.153847,4054.871794
17,4422.051282,4604.615384,4525.641025,4269.743589,4456.410256,4200.512820,4425.128205,4188.205128,4213.846153,4495.897435,4214.871794,4698.974358,3995.384616,4059.487179
18,4417.435897,4603.589743,4524.102564,4268.717948,4449.743589,4197.948717,4424.102564,4187.692307,4210.256410,4497.435897,4205.641025,4693.333333,3993.333334,4054.871794
19,4415.384615,4608.205128,4523.076923,4279.487179,4444.615384,4194.871794,4423.589743,4184.102564,4211.794871,4500.512820,4203.589743,4690.769230,3989.743590,4056.923076
20,4417.948717,4611.282051,4524.615384,4285.641025,4451.282051,4203.589743,4427.179487,4188.205128,4220.000000,4501.538461,4210.769230,4694.358974,3994.358975,4058.461538
21,4413.846153,4604.615384,4522.564102,4277.948717,4451.282051,4205.128205,4425.641025,4188.717948,4220.000000,4498.974358,4209.230769,4688.717948,3991.794872,4049.743589
22,4412.307692,4602.051282,4521.025641,4274.358974,4441.025641,4200.512820,4423.076923,4186.666666,4217.948717,4503.589743,4204.102564,4684.615384,3981.025642,4047.692307
23,4418.974358,4608.717948,4523.589743,4280.000000,4435.897435,4202.564102,4422.564102,4188.717948,4219.487179,4502.051282,4202.051282,4688.717948,3981.538462,4054.358974
24,4420.000000,4608.205128,4523.076923,4278.461538,4434.871794,4200.000000,4417.435897,4186.666666,4213.333333,4487.692307,4197.435897,4686.153846,3984.615385,4050.769230
25,4414.871794,4602.564102,4520.512820,4274.358974,4438.974358,4190.769230,4416.923076,4184.615384,4209.230769,4488.205128,4197.948717,4681.025641,3977.948718,4039.487179
26,4418.461538,4608.717948,4523.076923,4274.358974,4451.794871,4193.846153,4422.564102,4187.179487,4214.871794,4502.564102,4204.615384,4685.128205,3976.923077,4039.487179
27,4424.102564,4611.282051,4525.641025,4277.435897,4456.410256,4198.974358,4422.564102,4184.102564,4214.871794,4501.538461,4205.128205,4686.666666,3984.615385,4049.230769
28,4416.923076,4605.128205,4522.564102,4278.974358,4446.666666,4191.794871,4415.384615,4180.000000,4209.230769,4486.153846,4202.051282,4680.000000,3981.538462,4046.153846
29,4410.769230,4605.128205,4521.025641,4278.974358,4445.641025,4186.666666,4413.846153,4180.000000,4209.230769,4483.076923,4201.538461,4677.948717,3968.717949,4037.435897
30,4419.487179,4607.692307,4522.051282,4278.461538,4458.974358,4189.743589,4417.948717,4175.897435,4210.256410,4491.794871,4198.974358,4680.000000,3968.717949,4035.897435
