,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4518.461538,4529.230769,4265.641025,4505.128205,4203.589743,4455.897435,4215.384615,4234.358974,4495.897435,4219.487179,4668.205128,3975.897436,4048.205128
1,4380.512820,4516.923076,4525.641025,4270.769230,4504.615384,4197.948717,4453.846153,4210.256410,4224.102564,4501.025641,4206.666666,4667.179487,3979.487180,4048.717948
2,4391.794871,4523.076923,4537.435897,4283.076923,4501.025641,4209.743589,4457.435897,4220.512820,4236.923076,4516.923076,4200.000000,4675.897435,4002.051282,4058.974358
3,4396.410256,4524.615384,4545.641025,4288.717948,4503.076923,4217.435897,4463.589743,4231.794871,4251.282051,4520.512820,4214.358974,4681.025641,4010.769230,4064.615384
4,4388.205128,4522.051282,4536.923076,4279.487179,4506.153846,4207.692307,4460.000000,4224.102564,4242.051282,4514.871794,4218.974358,4673.846153,3994.871795,4060.512820
5,4387.179487,4523.076923,4529.743589,4273.333333,4504.102564,4206.666666,4456.923076,4218.974358,4237.435897,4515.897435,4218.461538,4669.743589,3990.256411,4058.974358
6,4390.769230,4524.102564,4527.179487,4275.384615,4506.153846,4211.794871,4460.512820,4224.102564,4240.512820,4514.871794,4210.769230,4668.205128,3997.948718,4055.897435
7,4388.205128,4524.615384,4523.076923,4278.461538,4506.666666,4208.205128,4458.461538,4220.512820,4234.358974,4506.153846,4194.871794,4662.564102,3995.897436,4048.717948
8,4388.205128,4528.205128,4524.102564,4278.974358,4504.102564,4207.179487,4456.923076,4213.846153,4228.717948,4504.615384,4197.948717,4660.000000,3991.282052,4050.256410
9,4389.230769,4524.615384,4524.615384,4272.307692,4508.717948,4213.333333,4458.974358,4217.435897,4232.307692,4509.743589,4211.794871,4661.025641,3991.794872,4052.820512
10,4385.641025,4517.948717,4521.538461,4269.743589,4509.743589,4215.384615,4459.487179,4223.589743,4234.871794,4511.794871,4206.153846,4665.128205,3990.769231,4050.256410
11,4388.205128,4521.538461,4527.179487,4275.384615,4504.102564,4211.794871,4456.923076,4224.615384,4235.897435,4514.358974,4200.512820,4667.692307,3992.820513,4053.333333
12,4395.384615,4527.179487,4532.307692,4280.000000,4505.128205,4208.205128,4457.948717,4221.025641,4233.846153,4507.179487,4204.102564,4662.564102,3994.358975,4056.923076
13,4392.820512,4523.589743,4529.230769,4277.435897,4509.743589,4204.615384,4457.948717,4215.384615,4229.230769,4497.948717,4200.000000,4658.974358,3987.692308,4050.256410
14,4388.717948,4520.000000,4529.230769,4271.282051,4504.102564,4203.076923,4452.307692,4217.435897,4230.769230,4507.179487,4196.923076,4662.051282,3987.179488,4049.743589
15,4392.820512,4527.692307,4532.307692,4269.230769,4498.461538,4201.025641,4451.282051,4218.974358,4233.333333,4512.307692,4205.128205,4663.589743,3990.769231,4057.948717
16,4398.461538,4532.307692,4532.307692,4275.897435,4504.102564,4202.051282,4457.435897,4216.410256,4232.307692,4504.615384,4209.230769,4665.641025,3991.282052,4060.512820
17,4395.897435,4526.153846,4532.307692,4280.512820,4509.743589,4205.641025,4460.000000,4220.512820,4234.358974,4505.128205,4203.076923,4668.717948,3996.410257,4058.461538
18,4390.256410,4518.974358,4533.333333,4277.435897,4506.666666,4201.025641,4455.384615,4221.538461,4234.871794,4509.230769,4199.487179,4666.153846,4000.000000,4057.948717
19,4393.333333,4522.564102,4535.897435,4278.461538,4504.615384,4200.512820,4455.897435,4222.051282,4233.333333,4513.333333,4204.102564,4666.666666,3996.923077,4061.538461
20,4397.435897,4530.256410,4536.410256,4280.000000,4507.179487,4209.230769,4459.487179,4225.641025,4239.487179,4522.051282,4204.102564,4669.230769,3994.871795,4063.076923
21,4393.846153,4533.333333,4534.358974,4277.948717,4504.102564,4211.794871,4457.948717,4222.564102,4244.615384,4517.435897,4204.102564,4662.564102,3992.307693,4056.923076
22,4399.487179,4536.923076,4537.948717,4280.512820,4507.179487,4211.282051,4457.948717,4222.051282,4243.589743,4509.743589,4215.384615,4662.564102,3993.846154,4060.000000
23,4411.794871,4542.564102,4547.179487,4283.589743,4513.846153,4215.897435,4461.538461,4230.769230,4246.153846,4516.410256,4224.102564,4675.897435,4006.666666,4075.384615
24,4406.153846,4538.461538,4545.128205,4282.051282,4511.794871,4213.333333,4459.487179,4230.256410,4245.128205,4518.461538,4217.435897,4678.974358,4014.358974,4077.948717
25,4386.666666,4526.153846,4532.307692,4269.230769,4510.769230,4201.025641,4448.205128,4212.307692,4230.769230,4507.179487,4202.564102,4664.615384,3999.487180,4057.948717
26,4379.487179,4516.923076,4522.564102,4259.487179,4506.153846,4195.384615,4438.974358,4202.564102,4224.102564,4506.666666,4194.358974,4652.820512,3980.512821,4043.076923
27,4383.076923,4517.435897,4526.153846,4270.769230,4495.384615,4201.025641,4444.615384,4212.820512,4231.794871,4511.794871,4200.000000,4655.897435,3982.051283,4043.589743
28,4387.692307,4529.230769,4533.333333,4285.128205,4497.948717,4209.743589,4457.435897,4218.974358,4233.333333,4497.435897,4209.743589,4662.051282,3993.846154,4047.692307
29,4392.820512,4535.384615,4533.333333,4280.000000,4509.230769,4215.384615,4460.512820,4215.897435,4226.666666,4485.128205,4206.153846,4662.051282,3997.435898,4052.820512
30,4395.897435,4533.333333,4532.820512,4273.333333,4509.230769,4218.461538,4459.487179,4216.410256,4236.923076,4507.179487,4204.102564,4664.615384,3994.358975,4055.897435
31,4392.820512,4532.307692,4532.820512,4276.410256,4508.717948,4217.948717,4462.051282,4220.000000,4250.769230,4527.692307,4212.307692,4668.205128,3994.871795,4056.410256
