,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4869.230769,4564.615384,4544.102564,4270.256410,4495.384615,4194.358974,4416.410256,4215.384615,4222.051282,4508.717948,4193.846153,4633.333333,3995.384616,4007.692307
1,4862.051282,4560.512820,4536.923076,4266.666666,4495.384615,4191.282051,4404.615384,4206.153846,4212.307692,4506.153846,4185.641025,4630.256410,3993.333334,4006.666666
2,4866.153846,4563.589743,4541.538461,4273.846153,4497.948717,4194.358974,4400.512820,4203.589743,4212.307692,4509.230769,4185.641025,4631.794871,4002.051282,4010.769230
3,4868.717948,4566.666666,4545.128205,4277.948717,4498.974358,4193.333333,4400.512820,4204.102564,4214.358974,4504.615384,4190.769230,4634.358974,4011.794871,4011.282051
4,4861.025641,4566.153846,4542.564102,4269.230769,4496.923076,4189.743589,4403.589743,4202.051282,4210.769230,4493.846153,4188.205128,4631.282051,4007.179487,4006.666666
5,4863.589743,4569.230769,4545.641025,4271.282051,4500.000000,4191.794871,4417.948717,4202.564102,4208.205128,4495.897435,4191.282051,4633.333333,4005.641025,4012.307692
6,4877.435897,4580.000000,4552.820512,4283.076923,4505.641025,4199.487179,4429.743589,4207.179487,4211.794871,4503.589743,4196.923076,4643.589743,4018.974358,4022.051282
7,4878.461538,4586.153846,4556.410256,4282.051282,4507.179487,4200.512820,4423.076923,4207.692307,4215.897435,4502.564102,4192.307692,4648.205128,4025.128205,4022.564102
8,4866.153846,4578.974358,4552.307692,4277.948717,4501.538461,4192.307692,4411.794871,4203.589743,4218.974358,4508.717948,4192.307692,4643.076923,4022.051282,4020.000000
9,4862.051282,4572.820512,4549.230769,4279.487179,4498.461538,4188.205128,4409.230769,4204.102564,4213.846153,4510.256410,4197.948717,4641.538461,4027.179487,4022.051282
10,4869.743589,4580.512820,4554.358974,4282.051282,4497.435897,4190.769230,4409.743589,4208.205128,4209.743589,4502.564102,4199.487179,4643.076923,4033.846153,4026.666666
11,4871.282051,4584.102564,4553.846153,4280.512820,4496.923076,4189.230769,4412.307692,4210.769230,4218.974358,4506.153846,4201.025641,4642.051282,4026.666666,4027.179487
