,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.128205,4525.641025,4557.435897,4296.410256,4472.820512,4226.153846,4433.333333,4318.974358,4240.512820,4535.384615,4207.692307,4682.564102,4002.051282,4061.538461
1,4324.615384,4524.615384,4554.358974,4286.666666,4465.128205,4221.025641,4431.282051,4315.897435,4237.435897,4522.564102,4202.564102,4682.564102,4002.051282,4063.589743
2,4315.897435,4522.051282,4546.153846,4275.384615,4453.333333,4214.871794,4426.153846,4306.153846,4227.179487,4518.974358,4196.410256,4675.384615,3997.948718,4056.410256
3,4314.871794,4524.615384,4544.615384,4270.769230,4458.461538,4215.897435,4425.128205,4300.000000,4231.282051,4526.666666,4203.076923,4670.256410,3989.743590,4052.307692
4,4313.333333,4520.000000,4542.051282,4269.743589,4466.153846,4215.384615,4426.666666,4296.410256,4233.846153,4521.538461,4202.564102,4667.692307,3971.794872,4043.589743
5,4310.256410,4516.923076,4537.435897,4274.871794,4462.051282,4214.871794,4428.205128,4294.871794,4222.564102,4516.923076,4194.358974,4667.692307,3967.179488,4041.538461
6,4315.897435,4522.051282,4542.051282,4287.179487,4465.128205,4217.948717,4429.743589,4297.435897,4219.487179,4523.589743,4192.307692,4669.743589,3982.051283,4057.435897
7,4318.974358,4524.102564,4546.666666,4291.282051,4470.256410,4217.948717,4429.743589,4296.410256,4223.076923,4522.564102,4195.384615,4667.692307,3978.974359,4058.974358
8,4314.358974,4522.051282,4543.589743,4282.051282,4467.692307,4216.410256,4429.230769,4298.974358,4224.615384,4520.512820,4198.461538,4665.128205,3967.179488,4047.692307
9,4313.846153,4525.128205,4541.538461,4277.435897,4467.692307,4220.000000,4432.307692,4309.230769,4229.230769,4527.692307,4198.461538,4668.717948,3973.846154,4051.794871
10,4315.384615,4522.564102,4540.512820,4284.102564,4467.179487,4223.076923,4431.794871,4309.743589,4233.333333,4532.307692,4194.871794,4668.717948,3978.974359,4052.820512
11,4310.256410,4513.333333,4533.333333,4284.102564,4462.051282,4216.410256,4425.641025,4301.025641,4229.230769,4527.692307,4185.641025,4658.974358,3968.205129,4037.948717
12,4308.205128,4520.000000,4533.333333,4276.410256,4462.051282,4214.358974,4427.692307,4300.512820,4225.641025,4520.000000,4182.564102,4655.897435,3965.641026,4035.897435
13,4311.282051,4523.076923,4534.871794,4275.384615,4466.153846,4216.923076,4429.743589,4299.487179,4222.564102,4510.769230,4188.205128,4660.512820,3971.282052,4044.102564
14,4308.717948,4510.256410,4530.256410,4272.307692,4458.974358,4207.692307,4417.435897,4288.205128,4213.333333,4503.589743,4186.153846,4654.871794,3961.538462,4040.512820
15,4306.666666,4507.692307,4529.743589,4269.230769,4453.333333,4196.410256,4412.820512,4287.179487,4211.794871,4506.153846,4181.538461,4653.846153,3952.820513,4041.025641
16,4312.307692,4517.435897,4536.923076,4276.410256,4456.410256,4207.179487,4423.076923,4295.384615,4218.974358,4508.717948,4187.179487,4663.589743,3958.461539,4048.205128
17,4313.333333,4517.948717,4542.564102,4280.000000,4459.487179,4217.948717,4425.128205,4295.897435,4216.923076,4505.128205,4188.717948,4664.615384,3958.461539,4040.512820
18,4304.615384,4509.230769,4534.358974,4272.307692,4458.461538,4208.205128,4418.974358,4287.692307,4204.615384,4504.102564,4176.410256,4656.410256,3949.743590,4029.230769
19,4300.512820,4508.205128,4524.102564,4268.205128,4453.846153,4204.102564,4416.410256,4281.025641,4201.538461,4506.666666,4172.307692,4651.282051,3946.666667,4029.230769
