,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4535.384615,4546.153846,4265.641025,4488.717948,4184.102564,4443.589743,4213.846153,4247.692307,4498.461538,4231.794871,4653.846153,4002.051282,4046.153846
1,4399.487179,4538.974358,4537.948717,4260.512820,4488.205128,4179.487179,4441.025641,4206.666666,4236.410256,4490.256410,4216.410256,4644.102564,3996.923077,4042.051282
2,4400.000000,4530.769230,4535.384615,4271.282051,4487.692307,4176.410256,4444.615384,4207.179487,4230.256410,4500.512820,4216.923076,4638.461538,4003.076923,4048.717948
3,4395.897435,4524.615384,4539.487179,4276.410256,4489.230769,4180.000000,4444.615384,4212.307692,4236.923076,4502.564102,4226.666666,4642.051282,4000.512820,4041.025641
4,4397.435897,4529.743589,4537.435897,4268.205128,4492.307692,4184.615384,4446.153846,4217.435897,4240.000000,4495.384615,4233.333333,4644.102564,3993.333334,4032.820512
5,4400.000000,4538.974358,4537.948717,4267.179487,4490.256410,4185.641025,4449.230769,4218.974358,4240.512820,4500.512820,4233.333333,4647.179487,4002.564102,4045.641025
6,4395.384615,4540.512820,4540.512820,4269.743589,4489.743589,4182.051282,4445.128205,4215.384615,4239.487179,4504.615384,4226.153846,4646.153846,4011.794871,4047.179487
7,4395.384615,4529.230769,4534.358974,4270.256410,4489.743589,4177.948717,4438.974358,4209.230769,4233.333333,4497.948717,4220.512820,4638.974358,4006.666666,4033.846153
8,4404.102564,4524.102564,4531.794871,4274.871794,4486.153846,4179.487179,4438.974358,4212.307692,4236.923076,4503.076923,4228.205128,4641.538461,4005.641025,4043.589743
9,4410.769230,4537.948717,4537.435897,4274.871794,4490.256410,4184.615384,4442.051282,4220.512820,4249.230769,4513.333333,4238.461538,4652.820512,4010.256410,4059.487179
10,4410.769230,4545.641025,4538.461538,4271.282051,4493.846153,4186.153846,4448.717948,4218.974358,4247.179487,4504.615384,4233.333333,4652.307692,4009.743589,4051.282051
11,4408.717948,4535.897435,4543.076923,4279.487179,4491.794871,4187.179487,4454.358974,4216.410256,4243.589743,4498.461538,4229.743589,4648.717948,4010.769230,4047.179487
12,4407.179487,4529.743589,4548.205128,4287.179487,4492.307692,4186.153846,4447.692307,4218.461538,4250.256410,4508.717948,4235.384615,4648.717948,4010.769230,4052.307692
13,4406.153846,4533.846153,4540.512820,4279.487179,4490.769230,4181.538461,4437.948717,4215.897435,4247.692307,4513.333333,4230.769230,4644.102564,3999.487180,4043.076923
14,4410.769230,4543.076923,4536.410256,4274.358974,4486.153846,4182.051282,4444.615384,4216.410256,4245.128205,4509.743589,4226.666666,4645.641025,4000.000000,4040.000000
15,4415.384615,4543.076923,4543.589743,4282.051282,4489.743589,4186.153846,4450.256410,4224.102564,4251.282051,4508.717948,4238.974358,4653.333333,4012.307692,4055.897435
16,4405.641025,4530.256410,4541.538461,4287.179487,4490.769230,4185.128205,4445.641025,4223.076923,4248.205128,4508.717948,4239.487179,4650.256410,4005.128205,4054.358974
17,4396.923076,4523.589743,4533.846153,4280.000000,4483.589743,4183.076923,4443.589743,4214.871794,4242.051282,4504.102564,4227.692307,4642.564102,3993.846154,4034.358974
18,4404.102564,4529.743589,4538.461538,4274.871794,4484.615384,4186.666666,4446.666666,4215.897435,4245.641025,4506.153846,4227.692307,4644.102564,4004.615384,4038.461538
19,4405.641025,4535.897435,4539.487179,4280.000000,4490.769230,4182.564102,4444.615384,4214.358974,4238.461538,4509.743589,4222.564102,4643.076923,4007.179487,4047.179487
20,4400.512820,4536.923076,4533.846153,4282.051282,4490.256410,4175.384615,4441.025641,4206.666666,4231.282051,4504.615384,4218.461538,4640.512820,3988.205129,4036.923076
21,4405.128205,4536.923076,4537.948717,4282.564102,4489.743589,4180.512820,4444.102564,4212.820512,4242.051282,4505.128205,4231.794871,4646.153846,3987.179488,4041.025641
22,4410.256410,4534.358974,4545.128205,4285.128205,4492.307692,4186.666666,4447.692307,4222.051282,4246.153846,4511.794871,4232.820512,4649.230769,4009.230769,4057.435897
23,4409.743589,4534.871794,4542.051282,4284.615384,4491.282051,4185.128205,4451.794871,4219.487179,4238.461538,4511.282051,4219.487179,4648.205128,4022.564102,4056.410256
24,4409.743589,4544.102564,4540.512820,4288.717948,4491.282051,4186.666666,4451.794871,4216.923076,4236.923076,4503.076923,4227.692307,4646.666666,4013.333333,4047.179487
25,4408.205128,4551.794871,4545.641025,4291.794871,4491.794871,4187.692307,4451.282051,4222.564102,4245.641025,4509.743589,4240.512820,4648.717948,3998.974359,4047.692307
26,4408.205128,4548.205128,4543.589743,4284.102564,4492.307692,4184.102564,4453.846153,4221.538461,4245.641025,4518.461538,4229.743589,4650.256410,4000.000000,4050.256410
