,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4551.794871,4542.564102,4276.410256,4508.717948,4216.410256,4458.974358,4231.794871,4242.051282,4525.128205,4248.717948,4683.589743,4008.717948,4075.384615
1,4382.564102,4545.128205,4536.410256,4272.820512,4501.025641,4209.743589,4453.846153,4228.205128,4236.923076,4525.128205,4246.666666,4675.897435,3997.435898,4069.743589
2,4373.333333,4536.923076,4528.205128,4262.564102,4485.128205,4200.512820,4439.487179,4216.410256,4233.333333,4519.487179,4226.666666,4662.051282,3981.538462,4058.974358
3,4366.153846,4526.666666,4522.564102,4250.256410,4473.333333,4187.692307,4427.692307,4203.076923,4215.897435,4502.051282,4216.923076,4655.384615,3974.358975,4051.282051
4,4363.076923,4521.538461,4519.487179,4246.153846,4472.820512,4186.153846,4428.717948,4204.102564,4210.256410,4496.923076,4218.974358,4654.358974,3977.948718,4046.666666
5,4368.717948,4527.692307,4524.615384,4250.769230,4477.948717,4194.871794,4436.923076,4216.410256,4225.641025,4510.256410,4219.487179,4658.974358,3981.025642,4047.179487
6,4372.820512,4531.282051,4528.205128,4253.846153,4479.487179,4194.358974,4436.923076,4220.512820,4229.743589,4513.846153,4229.743589,4665.641025,3978.461539,4051.794871
7,4369.743589,4523.589743,4525.128205,4247.692307,4476.410256,4188.205128,4430.769230,4216.410256,4222.564102,4507.692307,4232.820512,4663.589743,3979.487180,4055.384615
8,4367.692307,4517.948717,4524.102564,4246.153846,4470.769230,4188.717948,4425.128205,4212.307692,4216.410256,4501.025641,4223.589743,4657.435897,3982.564103,4051.282051
9,4364.102564,4521.025641,4520.512820,4250.769230,4464.615384,4186.666666,4424.102564,4205.641025,4212.307692,4496.923076,4215.384615,4655.897435,3978.974359,4048.717948
10,4358.974358,4520.000000,4514.358974,4246.666666,4462.051282,4178.974358,4423.589743,4201.025641,4210.769230,4498.461538,4214.358974,4653.846153,3968.717949,4047.179487
11,4356.410256,4513.333333,4515.384615,4238.461538,4466.153846,4180.512820,4421.025641,4198.974358,4207.179487,4491.282051,4216.923076,4647.179487,3958.974359,4040.512820
12,4355.384615,4513.333333,4518.461538,4239.487179,4476.923076,4191.282051,4423.076923,4200.512820,4204.615384,4482.564102,4218.974358,4648.205128,3962.051283,4039.487179
13,4361.538461,4522.051282,4521.538461,4247.692307,4487.179487,4195.897435,4429.743589,4208.205128,4218.974358,4497.435897,4217.948717,4657.948717,3976.410257,4051.794871
14,4369.230769,4525.128205,4523.076923,4252.307692,4489.743589,4196.923076,4431.794871,4212.307692,4227.692307,4513.846153,4217.948717,4662.051282,3981.025642,4060.512820
15,4366.666666,4520.512820,4521.538461,4247.179487,4486.666666,4196.923076,4429.230769,4210.256410,4214.358974,4505.128205,4225.128205,4654.358974,3976.923077,4054.358974
16,4363.589743,4522.051282,4518.974358,4236.410256,4481.538461,4193.333333,4428.717948,4206.666666,4212.307692,4494.871794,4225.128205,4648.717948,3978.974359,4048.717948
17,4371.794871,4523.076923,4520.000000,4235.897435,4475.897435,4186.153846,4428.717948,4209.230769,4220.000000,4499.487179,4225.128205,4652.307692,3982.051283,4052.307692
18,4375.897435,4520.512820,4523.076923,4246.153846,4473.846153,4182.564102,4427.692307,4211.282051,4214.358974,4498.461538,4228.205128,4655.384615,3978.461539,4054.358974
