,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4573.846153,4475.384615,4245.641025,4289.743589,4202.564102,4461.538461,4232.820512,4245.641025,4506.153846,4198.461538,4631.282051,4172.820512,4061.538461
1,4349.230769,4575.897435,4475.897435,4245.128205,4282.051282,4200.512820,4468.205128,4238.461538,4245.641025,4519.487179,4200.000000,4636.923076,4164.615384,4069.230769
2,4365.641025,4584.102564,4484.615384,4254.358974,4277.435897,4204.615384,4476.410256,4253.846153,4253.333333,4533.333333,4207.179487,4647.179487,4167.179487,4082.051282
3,4373.333333,4590.256410,4491.794871,4257.948717,4277.948717,4215.384615,4479.487179,4262.051282,4262.564102,4536.410256,4211.794871,4651.282051,4169.230769,4089.743589
4,4360.512820,4587.179487,4488.717948,4250.769230,4278.461538,4218.974358,4477.948717,4254.358974,4264.102564,4541.025641,4207.179487,4646.153846,4161.025641,4085.128205
5,4350.256410,4585.128205,4482.564102,4245.641025,4277.948717,4215.384615,4483.589743,4253.333333,4261.538461,4537.948717,4200.512820,4640.512820,4155.384615,4077.435897
6,4355.384615,4585.128205,4482.051282,4244.615384,4278.461538,4215.384615,4489.230769,4260.512820,4259.487179,4527.179487,4195.897435,4641.538461,4162.051282,4074.871794
7,4348.205128,4578.974358,4481.025641,4244.102564,4279.487179,4218.974358,4482.051282,4254.871794,4252.307692,4523.076923,4186.666666,4641.025641,4162.051282,4078.461538
8,4320.000000,4580.000000,4480.000000,4244.102564,4281.025641,4213.846153,4473.333333,4244.102564,4246.153846,4520.000000,4180.512820,4641.025641,4150.256410,4082.564102
9,4304.102564,4587.179487,4485.128205,4241.025641,4274.871794,4206.153846,4475.384615,4248.717948,4251.282051,4514.871794,4185.641025,4647.179487,4140.000000,4084.102564
10,4308.717948,4578.461538,4485.641025,4236.923076,4265.128205,4207.692307,4478.461538,4249.743589,4252.820512,4514.358974,4186.666666,4645.641025,4138.461538,4081.538461
11,4311.282051,4564.102564,4482.051282,4238.461538,4257.948717,4205.641025,4475.897435,4235.384615,4237.435897,4506.666666,4176.923076,4638.974358,4147.179487,4081.025641
12,4307.692307,4571.282051,4485.641025,4238.974358,4258.974358,4205.128205,4476.923076,4233.333333,4230.256410,4495.384615,4174.871794,4643.589743,4154.871794,4088.205128
13,4310.256410,4582.564102,4492.307692,4238.461538,4266.153846,4211.282051,4476.923076,4242.564102,4241.538461,4498.974358,4180.512820,4650.256410,4153.846153,4088.717948
14,4318.974358,4575.897435,4489.743589,4238.461538,4266.666666,4207.692307,4473.846153,4238.974358,4245.641025,4508.717948,4181.025641,4647.692307,4152.307692,4083.076923
15,4339.487179,4568.717948,4486.666666,4234.358974,4269.230769,4198.974358,4474.358974,4235.384615,4244.102564,4513.333333,4178.461538,4648.717948,4153.333333,4081.538461
16,4349.743589,4567.179487,4485.128205,4232.307692,4284.102564,4201.025641,4470.769230,4240.000000,4244.615384,4508.205128,4178.461538,4649.230769,4154.871794,4080.512820
17,4333.846153,4563.076923,4477.435897,4231.794871,4294.358974,4201.538461,4466.666666,4233.846153,4238.461538,4495.384615,4172.820512,4638.974358,4148.717948,4071.282051
18,4329.743589,4563.076923,4473.333333,4228.717948,4292.820512,4202.564102,4471.282051,4231.282051,4242.564102,4492.820512,4164.102564,4632.820512,4141.025641,4065.641025
19,4347.692307,4571.282051,4478.974358,4231.794871,4295.897435,4216.410256,4478.461538,4246.153846,4258.461538,4511.282051,4167.692307,4642.564102,4147.179487,4072.307692
20,4356.923076,4577.435897,4482.564102,4237.948717,4298.461538,4219.487179,4476.923076,4253.846153,4260.512820,4530.256410,4186.153846,4652.307692,4162.564102,4084.102564
21,4353.846153,4580.000000,4483.589743,4240.512820,4291.794871,4211.282051,4474.871794,4251.282051,4258.974358,4534.358974,4196.923076,4650.769230,4165.128205,4092.820512
22,4359.487179,4585.128205,4487.692307,4246.666666,4292.307692,4215.384615,4476.410256,4253.846153,4268.205128,4530.256410,4192.307692,4651.282051,4162.051282,4096.410256
23,4362.051282,4586.153846,4487.179487,4250.769230,4300.000000,4218.974358,4476.410256,4250.769230,4267.179487,4524.102564,4191.282051,4657.435897,4155.384615,4091.282051
24,4349.230769,4578.974358,4479.487179,4242.564102,4297.948717,4207.692307,4474.871794,4238.974358,4255.384615,4513.846153,4189.230769,4651.282051,4130.769230,4081.025641
25,4338.461538,4568.205128,4472.820512,4235.897435,4295.384615,4205.128205,4474.871794,4235.897435,4246.153846,4507.179487,4179.487179,4638.461538,4113.846153,4074.358974
26,4340.000000,4566.153846,4470.256410,4237.948717,4308.717948,4214.871794,4475.897435,4238.974358,4243.589743,4509.230769,4174.871794,4634.358974,4112.820512,4067.692307
27,4343.076923,4570.769230,4471.282051,4242.051282,4323.076923,4216.410256,4475.897435,4238.461538,4255.897435,4513.846153,4175.897435,4635.897435,4110.769230,4062.051282
28,4342.564102,4570.769230,4475.384615,4245.128205,4323.589743,4211.794871,4474.871794,4238.974358,4263.589743,4514.871794,4176.410256,4636.923076,4112.307692,4064.615384
29,4345.641025,4569.743589,4475.384615,4248.205128,4316.410256,4215.384615,4476.410256,4240.512820,4255.384615,4511.282051,4174.358974,4637.948717,4135.897435,4071.794871
30,4354.358974,4578.461538,4478.974358,4252.307692,4311.794871,4218.974358,4478.461538,4242.564102,4255.897435,4511.794871,4175.384615,4643.589743,4176.923076,4079.487179
31,4360.512820,4586.153846,4488.205128,4255.897435,4306.666666,4217.948717,4477.435897,4246.666666,4265.128205,4518.461538,4182.051282,4653.846153,4209.743589,4088.205128
32,4360.512820,4579.487179,4489.743589,4257.435897,4298.461538,4216.923076,4476.923076,4243.076923,4258.461538,4520.000000,4184.102564,4657.948717,4210.256410,4090.256410
33,4354.358974,4568.205128,4483.589743,4255.897435,4295.384615,4215.384615,4476.923076,4231.794871,4244.615384,4506.666666,4171.794871,4652.307692,4172.307692,4080.000000
34,4350.769230,4569.230769,4481.025641,4254.358974,4304.102564,4212.820512,4476.923076,4229.230769,4245.128205,4493.846153,4168.717948,4649.230769,4141.025641,4073.846153
35,4349.230769,4571.282051,4479.487179,4256.410256,4314.358974,4210.769230,4477.435897,4237.948717,4254.358974,4493.846153,4173.846153,4652.307692,4138.974358,4074.871794
36,4347.692307,4566.666666,4478.974358,4256.410256,4316.923076,4211.794871,4475.897435,4244.615384,4261.025641,4501.538461,4166.666666,4653.333333,4137.435897,4076.410256
37,4353.333333,4567.692307,4483.589743,4260.000000,4323.076923,4215.384615,4476.410256,4250.769230,4265.128205,4511.282051,4172.307692,4654.871794,4127.179487,4080.000000
