,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4545.128205,4519.487179,4322.051282,4472.820512,4200.512820,4444.102564,4226.153846,4323.589743,4526.153846,4125.128205,4661.025641,3953.333334,4086.153846
1,4426.666666,4547.179487,4524.102564,4317.948717,4471.794871,4207.179487,4451.794871,4230.769230,4325.128205,4530.769230,4124.615384,4662.051282,3952.820513,4091.794871
2,4426.153846,4546.153846,4524.102564,4317.435897,4469.230769,4206.153846,4453.846153,4229.743589,4324.615384,4530.256410,4130.769230,4666.666666,3960.000000,4095.897435
3,4426.153846,4545.641025,4519.487179,4323.589743,4467.179487,4202.051282,4450.769230,4229.230769,4333.333333,4528.717948,4146.153846,4668.205128,3969.230770,4092.820512
4,4430.256410,4548.205128,4523.589743,4329.230769,4466.666666,4203.076923,4450.256410,4233.846153,4332.820512,4536.410256,4153.333333,4666.666666,3964.615385,4093.846153
5,4426.153846,4547.692307,4527.179487,4326.153846,4466.666666,4202.051282,4444.102564,4231.794871,4316.410256,4531.794871,4136.410256,4662.564102,3949.743590,4090.769230
6,4410.769230,4534.358974,4510.256410,4313.333333,4463.589743,4193.333333,4434.871794,4214.871794,4304.102564,4510.769230,4118.974358,4650.256410,3937.435898,4072.820512
7,4403.076923,4525.128205,4498.974358,4304.615384,4459.487179,4189.743589,4433.846153,4202.564102,4302.051282,4504.615384,4123.076923,4641.538461,3934.358975,4062.051282
8,4410.769230,4532.307692,4509.230769,4310.256410,4461.538461,4194.871794,4436.410256,4209.743589,4304.615384,4513.846153,4131.794871,4646.666666,3942.051283,4071.282051
9,4417.948717,4538.461538,4517.435897,4316.923076,4467.692307,4199.487179,4435.897435,4217.948717,4307.179487,4513.846153,4130.256410,4651.282051,3946.153847,4076.923076
10,4415.897435,4538.974358,4516.923076,4317.435897,4470.256410,4201.025641,4440.000000,4221.538461,4309.230769,4518.461538,4127.692307,4650.256410,3946.153847,4074.358974
11,4418.461538,4545.128205,4517.948717,4321.025641,4470.256410,4207.179487,4445.641025,4226.153846,4314.871794,4532.820512,4132.820512,4656.410256,3951.282052,4077.948717
12,4422.564102,4543.076923,4521.025641,4324.102564,4467.692307,4209.230769,4446.153846,4229.743589,4322.564102,4532.820512,4139.487179,4661.538461,3953.846154,4083.076923
