,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.410256,4545.128205,4336.923076,4465.128205,4183.589743,4458.974358,4214.871794,4232.820512,4458.974358,4057.435897,4631.794871,3987.179488,4104.615384
1,4400.000000,4539.487179,4547.179487,4328.717948,4460.000000,4190.769230,4463.076923,4223.589743,4237.948717,4471.794871,4066.666666,4635.384615,3993.333334,4110.769230
2,4394.871794,4535.384615,4545.128205,4326.666666,4460.512820,4194.358974,4471.794871,4224.102564,4230.769230,4473.333333,4064.102564,4637.435897,3994.358975,4113.333333
3,4397.435897,4531.282051,4547.179487,4329.743589,4465.641025,4191.794871,4475.897435,4222.564102,4231.282051,4466.666666,4062.051282,4635.897435,3993.333334,4111.282051
4,4402.564102,4534.358974,4554.871794,4329.743589,4462.564102,4191.794871,4472.820512,4221.538461,4233.846153,4461.025641,4058.974358,4636.410256,3991.282052,4113.333333
5,4400.512820,4533.333333,4556.410256,4328.205128,4457.435897,4193.333333,4470.769230,4220.512820,4227.692307,4458.461538,4054.871794,4638.974358,3983.589744,4117.948717
6,4398.461538,4527.692307,4554.871794,4329.230769,4460.512820,4196.923076,4478.974358,4227.179487,4230.256410,4458.974358,4054.358974,4642.051282,3978.461539,4115.897435
7,4399.487179,4524.615384,4557.435897,4326.153846,4459.487179,4197.435897,4488.205128,4236.923076,4241.025641,4460.512820,4055.897435,4642.051282,3979.487180,4111.794871
8,4395.897435,4516.410256,4555.384615,4316.410256,4452.307692,4194.871794,4490.256410,4238.974358,4242.051282,4458.461538,4054.358974,4636.923076,3981.025642,4109.743589
9,4391.794871,4511.794871,4553.333333,4311.794871,4454.358974,4193.846153,4488.205128,4236.923076,4240.512820,4460.512820,4056.410256,4636.410256,3984.615385,4111.794871
10,4395.384615,4517.948717,4556.923076,4315.384615,4457.435897,4200.512820,4489.230769,4245.641025,4250.256410,4470.769230,4063.589743,4645.128205,3992.820513,4116.410256
11,4399.487179,4517.435897,4554.358974,4316.410256,4453.333333,4204.615384,4492.307692,4254.358974,4260.000000,4477.948717,4067.692307,4647.692307,3993.333334,4117.435897
