,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4522.051282,4486.666666,4213.846153,4568.717948,4197.435897,4443.589743,4233.333333,4242.564102,4515.384615,4222.051282,4656.923076,4004.102564,4035.897435
1,4376.923076,4522.564102,4488.205128,4215.384615,4575.384615,4198.974358,4445.128205,4232.820512,4241.538461,4509.743589,4223.076923,4653.333333,4009.230769,4039.487179
2,4374.871794,4523.589743,4483.589743,4216.923076,4583.589743,4198.974358,4443.589743,4223.589743,4227.179487,4498.974358,4207.179487,4646.666666,4006.153846,4035.384615
3,4372.820512,4522.564102,4483.076923,4217.435897,4589.743589,4197.948717,4442.051282,4224.615384,4221.025641,4499.487179,4193.333333,4644.102564,4000.000000,4027.179487
4,4379.487179,4526.666666,4485.128205,4215.384615,4598.461538,4203.589743,4444.102564,4232.820512,4228.717948,4503.076923,4206.666666,4648.205128,4006.153846,4032.820512
5,4381.538461,4526.153846,4482.051282,4214.871794,4603.589743,4202.051282,4440.512820,4229.743589,4230.256410,4500.512820,4217.948717,4646.666666,4007.692307,4036.410256
6,4380.512820,4519.487179,4480.000000,4217.948717,4593.333333,4192.820512,4436.410256,4220.512820,4223.076923,4504.102564,4209.743589,4642.564102,4004.102564,4029.743589
7,4382.564102,4516.923076,4481.025641,4220.000000,4586.666666,4191.282051,4438.974358,4216.410256,4225.128205,4508.717948,4207.692307,4643.589743,4007.179487,4026.666666
8,4380.512820,4520.512820,4480.000000,4215.897435,4590.256410,4191.282051,4438.974358,4217.948717,4231.794871,4503.076923,4213.846153,4645.128205,4010.769230,4029.743589
9,4378.461538,4524.102564,4482.051282,4215.897435,4595.897435,4187.692307,4435.897435,4219.487179,4228.205128,4502.564102,4216.410256,4647.179487,4005.128205,4030.769230
10,4384.615384,4522.564102,4485.128205,4221.538461,4603.589743,4188.717948,4433.333333,4217.435897,4220.000000,4502.051282,4212.307692,4648.205128,4000.000000,4032.820512
11,4389.743589,4522.564102,4483.076923,4223.076923,4612.820512,4189.743589,4433.333333,4215.897435,4220.000000,4494.358974,4208.205128,4647.179487,4004.102564,4035.897435
12,4389.230769,4533.333333,4487.692307,4225.641025,4621.538461,4190.769230,4438.461538,4218.461538,4222.564102,4493.333333,4209.230769,4647.179487,4007.692307,4035.384615
13,4393.333333,4537.948717,4492.820512,4231.794871,4629.743589,4197.948717,4444.102564,4218.461538,4224.615384,4500.512820,4215.384615,4650.256410,4007.179487,4035.384615
14,4396.923076,4529.743589,4489.743589,4231.282051,4632.820512,4203.076923,4442.564102,4218.461538,4230.256410,4500.000000,4218.974358,4649.230769,4006.666666,4033.333333
15,4395.897435,4531.794871,4488.717948,4228.717948,4634.871794,4198.974358,4441.538461,4225.128205,4235.897435,4502.051282,4215.384615,4647.692307,4010.256410,4033.333333
16,4403.076923,4538.461538,4491.282051,4235.897435,4646.153846,4200.000000,4444.615384,4227.179487,4233.333333,4506.666666,4210.769230,4652.307692,4015.897435,4036.410256
17,4408.205128,4529.230769,4489.230769,4238.461538,4656.410256,4202.051282,4443.076923,4218.461538,4225.128205,4498.461538,4208.717948,4650.769230,4011.794871,4032.307692
18,4400.000000,4520.000000,4486.153846,4230.256410,4655.897435,4196.410256,4442.051282,4215.384615,4223.076923,4494.358974,4209.743589,4644.615384,4004.102564,4026.153846
19,4395.897435,4523.589743,4485.641025,4228.205128,4655.897435,4194.871794,4444.102564,4220.512820,4228.717948,4499.487179,4207.692307,4646.153846,4005.641025,4025.641025
20,4398.974358,4525.128205,4482.051282,4231.282051,4659.487179,4197.435897,4442.051282,4220.000000,4225.641025,4494.358974,4201.025641,4644.102564,4008.717948,4021.025641
21,4394.871794,4517.948717,4480.000000,4231.282051,4661.538461,4196.923076,4441.025641,4216.923076,4216.410256,4486.666666,4198.461538,4634.871794,3997.435898,4016.410256
22,4398.461538,4514.871794,4485.641025,4233.333333,4663.589743,4195.384615,4442.051282,4218.974358,4222.051282,4491.282051,4205.641025,4638.974358,3990.769231,4019.487179
23,4411.282051,4518.461538,4486.666666,4233.333333,4666.153846,4197.948717,4442.564102,4217.948717,4228.205128,4494.871794,4208.205128,4648.717948,4001.538461,4021.538461
24,4412.307692,4521.025641,4485.128205,4232.307692,4665.641025,4200.512820,4442.564102,4217.435897,4223.589743,4494.358974,4205.128205,4647.692307,4010.769230,4020.512820
25,4409.230769,4527.692307,4491.282051,4240.000000,4664.102564,4200.512820,4443.589743,4225.128205,4226.666666,4499.487179,4205.128205,4646.666666,4007.179487,4025.128205
26,4413.846153,4533.846153,4494.358974,4248.717948,4665.128205,4200.512820,4445.641025,4232.307692,4232.307692,4502.051282,4204.615384,4649.743589,4002.564102,4029.743589
27,4415.897435,4528.205128,4490.769230,4247.179487,4666.153846,4204.102564,4449.743589,4231.282051,4228.205128,4496.923076,4207.179487,4649.743589,4003.589743,4028.717948
