,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4524.615384,4531.794871,4288.717948,4446.153846,4164.102564,4430.256410,4190.256410,4221.025641,4356.923076,4186.153846,4641.538461,3964.102565,4057.435897
1,4385.641025,4526.153846,4530.256410,4284.615384,4445.128205,4169.743589,4433.333333,4190.256410,4222.564102,4360.000000,4187.179487,4643.589743,3958.974359,4057.435897
2,4391.282051,4529.743589,4534.871794,4287.179487,4443.076923,4174.358974,4438.974358,4196.923076,4225.128205,4364.102564,4188.717948,4644.102564,3961.025642,4067.692307
3,4390.769230,4525.128205,4536.923076,4283.589743,4443.589743,4172.820512,4440.512820,4198.461538,4227.179487,4367.692307,4188.205128,4645.128205,3969.230770,4075.897435
4,4384.102564,4514.358974,4529.230769,4267.179487,4444.102564,4168.205128,4435.897435,4194.871794,4226.153846,4367.692307,4185.128205,4646.666666,3967.692308,4072.307692
5,4382.051282,4509.230769,4528.205128,4261.538461,4445.128205,4171.282051,4434.358974,4200.512820,4224.615384,4363.589743,4185.128205,4648.205128,3955.897436,4068.717948
6,4385.128205,4512.820512,4533.846153,4264.615384,4445.641025,4178.974358,4438.974358,4204.102564,4222.564102,4356.410256,4183.589743,4648.717948,3949.230770,4069.230769
7,4387.692307,4520.000000,4532.820512,4262.051282,4448.205128,4181.538461,4444.102564,4202.564102,4224.615384,4356.410256,4182.051282,4651.794871,3956.410257,4072.820512
8,4388.717948,4522.564102,4535.384615,4265.641025,4447.179487,4178.461538,4443.076923,4205.641025,4229.743589,4365.128205,4187.179487,4652.820512,3969.743590,4078.974358
9,4390.769230,4520.512820,4541.538461,4279.487179,4443.589743,4175.897435,4438.461538,4205.641025,4231.794871,4370.256410,4190.256410,4651.282051,3976.410257,4080.512820
10,4393.333333,4523.076923,4540.000000,4285.128205,4444.615384,4176.410256,4441.538461,4202.051282,4233.333333,4371.794871,4188.717948,4653.846153,3972.307693,4079.487179
